color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.2881166666666666,0.006733333333332772,0.029724999999997524,0.0005583333333332868,0.07173333333332736,0.018316666666665142,0.1422166666666548,0.020599999999998283,0.07801666666666017,0.5720499999999523,0.060049999999994996,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.0792148600396351,0.1250723610980564,1
1.273075,0.00568333333333286,0.026549999999997787,0.00048333333333329306,0.07697499999999359,0.014616666666665449,0.15024166666665414,0.018491666666665126,0.08614999999999283,0.5673083333332861,0.053499999999995544,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.0792148600396351,0.05957351480516731,0
1.3223416666666667,0.005483333333332877,0.026574999999997784,0.0004749999999999604,0.07544999999999372,0.015008333333332083,0.1456083333333212,0.019524999999998374,0.07914166666666007,0.5769833333332852,0.05574999999999536,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.0792148600396351,0.0910671390027793,1
0.753925,0.00751666666666604,0.031149999999997405,0.0010749999999999104,0.06809999999999433,0.02229999999999814,0.11980833333332336,0.020816666666664933,0.05796666666666184,0.6105749999999491,0.06069166666666161,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.0792148600396351,0.2331003492279336,1
1.023375,0.007524999999999373,0.0324749999999973,0.001083333333333243,0.08370833333332636,0.027616666666664368,0.15034166666665413,0.026699999999997774,0.07599999999999367,0.5279166666666227,0.06663333333332778,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.0792148600396351,0.15451056892127776,1
1.313275,0.036958333333330255,0.0832083333333264,0.006683333333332777,0.06789166666666101,0.01964166666666503,0.09966666666665837,0.05421666666666215,0.10308333333332474,0.33195833333330566,0.19669166666665028,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.0792148600396351,0.03404237205493108,0
1.1301583333333334,0.04313333333332974,0.08579166666665952,0.009383333333332551,0.06226666666666148,0.022683333333331442,0.09077499999999243,0.05057499999999579,0.0892083333333259,0.35812499999997016,0.18805833333331767,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.0792148600396351,0.0391379759756356,0
1.2705416666666667,0.039299999999996726,0.08350833333332637,0.00767499999999936,0.06664999999999445,0.021141666666664904,0.09728333333332523,0.052524999999995624,0.09838333333332513,0.3416166666666382,0.19191666666665066,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.0792148600396351,0.036543686697682584,0
1.1669083333333334,0.03434166666666381,0.07834999999999347,0.008724999999999273,0.07205833333332733,0.027416666666664383,0.10349166666665804,0.046158333333329485,0.08053333333332663,0.37753333333330186,0.1713916666666524,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.0792148600396351,0.051152481544793994,0
1.2202333333333333,0.034183333333330485,0.07712499999999357,0.004016666666666332,0.06398333333332801,0.01648333333333196,0.11146666666665737,0.04424999999999631,0.0965333333333253,0.3880999999999677,0.16385833333331967,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.0792148600396351,0.03552697930946044,0
1.1886583333333334,0.031849999999997346,0.07273333333332728,0.004099999999999659,0.06800833333332766,0.01528333333333206,0.11404166666665716,0.040874999999996595,0.09536666666665872,0.38868333333330096,0.16905833333331924,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.0792148600396351,0.03309286517512777,0
1.3029916666666668,0.032633333333330614,0.071999999999994,0.003983333333333001,0.06429999999999464,0.014416666666665466,0.11347499999999054,0.04174999999999652,0.10144999999999155,0.3994499999999667,0.15654166666665362,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.0792148600396351,0.03552697930946044,0
1.2024666666666666,0.03740833333333022,0.07955833333332671,0.006824999999999431,0.06304166666666142,0.01809166666666516,0.10250833333332479,0.04589166666666284,0.09645833333332529,0.376133333333302,0.17408333333331882,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.0792148600396351,0.036543686697682584,0
0.7926666666666666,0.0287749999999976,0.06713333333332774,0.004474999999999627,0.0684249999999943,0.01758333333333187,0.09637499999999197,0.026416666666664465,0.05995833333332834,0.49861666666662513,0.13224166666665566,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.0792148600396351,0.048674262050653706,0
1.125925,0.02860833333333095,0.06641666666666113,0.003766666666666353,0.06783333333332768,0.014158333333332154,0.11943333333332339,0.03218333333333065,0.08676666666665944,0.436108333333297,0.14472499999998795,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.0792148600396351,0.03309286517512777,0
1.343425,0.03440833333333047,0.08015833333332666,0.005041666666666247,0.06565833333332786,0.01779999999999852,0.10395833333332467,0.04869999999999594,0.10510833333332457,0.3547166666666371,0.18444999999998463,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.0792148600396351,0.03552697930946044,0
1.4353166666666666,0.03816666666666349,0.08124999999999323,0.006274999999999477,0.06505833333332792,0.018099999999998492,0.10042499999999163,0.05401666666666217,0.10657499999999112,0.3411833333333049,0.18894999999998427,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.0792148600396351,0.036543686697682584,0
1.209625,0.039041666666663415,0.07979166666666002,0.007049999999999413,0.06240833333332813,0.019658333333331696,0.0968666666666586,0.04337499999999639,0.08693333333332609,0.39787499999996684,0.16699999999998608,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.0792148600396351,0.0391379759756356,0
1.136325,0.03536666666666372,0.07984166666666001,0.005891666666666176,0.06419999999999465,0.017449999999998547,0.1028416666666581,0.04735833333332939,0.0976833333333252,0.36915833333330256,0.18020833333331832,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.0792148600396351,0.03552697930946044,0
1.41615,0.0335999999999972,0.07697499999999359,0.006558333333332787,0.071974999999994,0.021824999999998183,0.11139999999999071,0.052316666666662306,0.10572499999999119,0.33943333333330505,0.18019166666665165,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.0792148600396351,0.03404237205493108,0
1.1402416666666666,0.0416166666666632,0.08384999999999301,0.009149999999999237,0.06294999999999476,0.02298333333333142,0.09391666666665885,0.051883333333329014,0.09214166666665899,0.3586999999999701,0.1828083333333181,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.0792148600396351,0.036543686697682584,0
1.2479666666666667,0.03757499999999687,0.07798333333332684,0.007299999999999392,0.060666666666661616,0.018549999999998453,0.10299166666665809,0.046458333333329466,0.09886666666665843,0.38040833333330165,0.16919999999998592,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.0792148600396351,0.0391379759756356,0
1.2884416666666667,0.03899166666666342,0.08239999999999313,0.007999999999999334,0.06453333333332796,0.01972499999999836,0.09537499999999205,0.04872499999999594,0.09469999999999211,0.36246666666663646,0.18508333333331792,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.0792148600396351,0.036543686697682584,0
1.1294333333333333,0.03545833333333038,0.07823333333332681,0.006074999999999494,0.06389999999999468,0.01749166666666521,0.10854999999999096,0.04412499999999633,0.09428333333332548,0.37313333333330223,0.17874999999998512,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.0792148600396351,0.03552697930946044,0
1.2539166666666666,0.03422499999999715,0.07974999999999335,0.00539999999999955,0.064058333333328,0.017199999999998567,0.10321666666665807,0.0472583333333294,0.09894999999999175,0.37198333333330236,0.1779583333333185,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.0792148600396351,0.03552697930946044,0
1.3854083333333334,0.041883333333329845,0.08383333333332635,0.008508333333332625,0.06406666666666133,0.020708333333331608,0.09458333333332546,0.05254999999999562,0.10164166666665819,0.3499666666666375,0.18225833333331815,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.0792148600396351,0.036543686697682584,0
1.1459833333333334,0.03254166666666396,0.0732499999999939,0.003583333333333035,0.06674999999999444,0.01587499999999868,0.11290833333332392,0.04469999999999628,0.10074166666665828,0.3816999999999682,0.167949999999986,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.0792148600396351,0.03552697930946044,0
0.974875,0.0331916666666639,0.07274166666666061,0.005049999999999579,0.06527499999999456,0.01569999999999869,0.10134999999999156,0.0348499999999971,0.07868333333332678,0.4329499999999639,0.16020833333332,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.0792148600396351,0.03984109763837318,0
1.1864916666666667,0.043899999999996345,0.0855083333333262,0.009033333333332581,0.06099166666666159,0.019808333333331683,0.08985833333332585,0.05030833333332914,0.09409999999999216,0.35654166666663695,0.1899499999999842,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.0792148600396351,0.0391379759756356,0
1.1391583333333333,0.03955833333333004,0.07995833333332668,0.0056916666666661925,0.05898333333332842,0.016499999999998627,0.09809999999999183,0.044866666666662926,0.0928083333333256,0.392616666666634,0.17091666666665242,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.0792148600396351,0.06015278927463312,0
1.1881916666666668,0.039683333333330024,0.08593333333332617,0.007649999999999363,0.06413333333332799,0.02112499999999824,0.09409999999999216,0.0524416666666623,0.09394999999999218,0.3497083333333042,0.19127499999998407,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.0792148600396351,0.036543686697682584,0
1.0833333333333333,0.031416666666664046,0.07446666666666046,0.004149999999999654,0.0690666666666609,0.01674166666666527,0.11072499999999078,0.04201666666666316,0.08945833333332588,0.39271666666663396,0.16924166666665258,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.0792148600396351,0.039384310344582736,0
1.1074916666666668,0.03864999999999678,0.0808333333333266,0.006941666666666089,0.061124999999994906,0.019066666666665077,0.09876666666665844,0.04554166666666287,0.09065833333332578,0.3767749999999686,0.18164166666665155,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.0792148600396351,0.04652338881394761,0
0.8546833333333334,0.03059166666666412,0.06620833333332782,0.003999999999999667,0.06309166666666141,0.01307499999999891,0.09778333333332519,0.024608333333331282,0.06874166666666094,0.4998833333332917,0.13201666666665568,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.0792148600396351,0.12617292457935025,1
1.3260916666666667,0.03582499999999701,0.0728166666666606,0.005416666666666216,0.06265833333332811,0.017349999999998554,0.11146666666665737,0.04492499999999626,0.09982499999999168,0.3917583333333007,0.15795833333332018,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.0792148600396351,0.03552697930946044,0
0.4507067400684422,0.00973069483707685,0.023220750880323045,0.00037692803650246723,0.03821851906957911,0.005713435500668977,0.054674403610568405,0.0062589892377120215,0.029132569558098585,0.7962208004760407,0.03645290879333071,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.0792148600396351,0.9555245489356413,1
0.35575063234637705,0.01418439716311916,0.02616674106035549,0.00048603878391107613,0.03460794524623969,0.006963249516440315,0.04554877746366656,0.005594405594405039,0.022367703218764832,0.8062292317610668,0.03785151019193197,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.0792148600396351,0.9600547830874551,1
0.8221098050885285,0.006001091107473491,0.021683281257747194,0.002003670088776273,0.04512225363288746,0.020106134999750027,0.08362842830927109,0.019868075187222153,0.04488419382035958,0.7063135446113469,0.05038932698506667,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.0792148600396351,0.9006478272249492,1
0.9495511580617964,0.006050686901750132,0.02116748499727013,0.001636661211129134,0.05353370034220567,0.019749045280958215,0.09858651986310583,0.019163814908493858,0.05208550314932777,0.6793334325248546,0.04869315082080557,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.0792148600396351,0.8334372241289499,1
0.4841144670931905,0.0033725140108115488,0.010712691563754331,0.0013093289689033072,0.03140405693596872,0.013539651837522836,0.05404949660268273,0.010266329415264567,0.025730298070721053,0.8267817289093065,0.02283390368496525,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.0792148600396351,0.9792494964306274,1
0.5923920051579626,0.004374349055199686,0.01466051678817491,0.0013390864454692914,0.035758567673457746,0.014263750433961785,0.06389922134602352,0.012319595298317481,0.03227694291523759,0.7858552794722228,0.03525269057183601,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.0792148600396351,0.9764770187776882,1
0.6484451718494272,0.007727024748300578,0.022456975648462784,0.0006447453255963255,0.0431582601795325,0.01263700838168798,0.07490948767543769,0.01382730744432735,0.03614541486881554,0.7447006893814666,0.04379308634627349,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.0792148600396351,0.776749264041878,1
1.1585279968258693,0.00636809998512063,0.02536328919307391,0.0011704607449287139,0.057570797996324204,0.025908842930116957,0.11539949412288693,0.024718543867477585,0.06308585031988662,0.6124683826810879,0.06794623815899738,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.0792148600396351,0.9055290654840094,1
1.0382284382284381,0.006427614938252599,0.022129643406236958,0.0012398948569160107,0.05069682090958184,0.02207012845310499,0.10220701284530058,0.020979020979018898,0.05463472697514709,0.6603878391111779,0.059227297525163994,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.0792148600396351,0.9197783583860727,1
0.5608094033625949,0.0047810345682681365,0.016436046223278634,0.0018052869116697114,0.04128353915587549,0.01894559341367664,0.06629965778901292,0.014124882209987193,0.03144373357139003,0.7745771958537148,0.0303030303030273,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.0792148600396351,0.9660720921410959,1
0.5139314586123097,0.010950751376282205,0.027902593860037902,0.0007141794375836221,0.04388235877597144,0.004741357932846824,0.06155829985616609,0.0055646481178390555,0.035133660665572074,0.764122402420199,0.045429747557402624,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.0792148600396351,0.8727750111536415,1
0.9548380697316867,0.004989336904230026,0.02268511630213533,0.001279571492337323,0.0519565540842085,0.025720378911865724,0.09948916331894068,0.0212269999504021,0.05147051530029743,0.6638297872339767,0.057352576501506984,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.0792148600396351,0.9378981014330476,1
0.34902544264246393,0.004106531766105827,0.010950751376282205,0.0006844219610176378,0.022863661161531233,0.007925407925407139,0.03728611813717827,0.007211228487823518,0.019987105093486092,0.8683231661954205,0.0206616078956484,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.0792148600396351,0.9649385917563207,1
0.6220701284531072,0.0046818429797148555,0.016693944353517166,0.0018648018648016798,0.03728611813717827,0.018330605564646302,0.06521846947378215,0.01620790556960609,0.03366562515498352,0.7686752963347946,0.03737539056687622,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.0792148600396351,0.981870586582983,1
1.0558051877200814,0.006923572881019003,0.023855577047064043,0.0015672270991418373,0.05651936715765943,0.022962852750084514,0.10869414273668515,0.02465902891434562,0.05897931855378079,0.6347071368347335,0.06113177602538698,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.0792148600396351,0.6440122248631781,1
0.8975350890244507,0.004612408867727559,0.018191737340671706,0.000833209343847559,0.045181768586019425,0.021455140604074645,0.09279373109159424,0.020542577989384463,0.047929375588945305,0.7006893815403759,0.04777066904726005,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.0792148600396351,0.9048471510170779,1
1.1033179586371076,0.006427614938252599,0.02608738778951286,0.0014581163517332284,0.05887020780637218,0.030511332638989187,0.11866289738628988,0.026444477508304674,0.05841392649902709,0.6030650200862369,0.07005901899518226,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.0792148600396351,0.920329582978752,1
0.6532262064176958,0.003154292515994331,0.012111292962355592,0.0006348261667409974,0.03493527748846551,0.016445965382133963,0.06940435451073061,0.013747954173484725,0.035232852254125355,0.7826910677973732,0.03164211674849659,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.0792148600396351,0.9525492874924495,1
0.7325497197837624,0.004414025690620997,0.016614591082674542,0.001289490651192651,0.0395576055150484,0.014868819124136798,0.07201309328968189,0.012765957446807245,0.03861528542379223,0.7648068243812166,0.03505430739472945,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.0792148600396351,0.9764770187776882,1
0.5169468829043297,0.003065020086296378,0.010623419134056379,0.0007538560730049345,0.028497743391357588,0.012924663988492494,0.05341467043594173,0.009800128949064147,0.027942270495459214,0.8269205971332811,0.02605763031294688,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.0792148600396351,0.9701952319917786,1
0.5056291226503993,0.007727024748300578,0.0185785845360295,0.0014878738282992127,0.034102068144617956,0.011526062589891235,0.05439666716261921,0.011178892029954752,0.029003620492979318,0.7993354163566136,0.032663790110595385,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.0792148600396351,0.9713823745444501,1
0.5545008183306056,0.005257154193323885,0.014829142488715487,0.0010712691563754331,0.030719634974951077,0.013123047165599056,0.05881069285324021,0.011506224272180577,0.029449982641469082,0.8035510588701281,0.031681793383917904,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.0792148600396351,0.9674822526927654,1
0.7808560234092149,0.00548529484699643,0.02018548827059265,0.0014680355105885566,0.049020483063031396,0.019104299955361892,0.08397559886920757,0.01646580369984462,0.043098745226400524,0.7220155730793313,0.039180677478545936,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.0792148600396351,0.9334283634723365,1
0.8161781480930417,0.005247235034468557,0.020205326588303308,0.0011902990626393702,0.04575707979962845,0.021822149481721786,0.08979814511728515,0.022228834994790236,0.04271189803104273,0.6961960025789122,0.05484302931110898,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.0792148600396351,0.9281010085276283,1
1.0317809849724744,0.006169716808014068,0.02371670882308945,0.0011208649506520736,0.05422804146207864,0.026910677974505092,0.1087834151663831,0.02712889946932231,0.054237960620933966,0.6306700391806149,0.0670336755443072,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.0792148600396351,0.919115821898004,1
0.3751425879085454,0.007488964935772704,0.02283390368496525,0.0010712691563754331,0.03334821207161302,0.007548479888904672,0.04701681297425512,0.007389773347219423,0.02558151068789113,0.8077270247482212,0.039994048504682835,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.0792148600396351,0.9551118402866482,1
0.4072707434409562,0.009621584089668242,0.02134602985666604,0.0005951495313196851,0.032584436839752755,0.0063581808262653024,0.0494470068938105,0.006268908396567349,0.026117145266078848,0.81630709715808,0.031354461141692075,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.0792148600396351,0.9555245489356413,1
0.7527848038486337,0.004612408867727559,0.017001438278032337,0.0006447453255963255,0.03751425879085082,0.015156474730941312,0.07389773347219424,0.016436046223278634,0.040737985418832445,0.7512770917025491,0.04272181718989806,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.0792148600396351,0.9345174389804216,1
0.7361503744482468,0.0042850766255017325,0.014977929871545408,0.000694341119872966,0.03903189009571601,0.015781381738826983,0.07619897832663035,0.016168228934184778,0.0399444527104062,0.750761295442072,0.04215642513514436,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.0792148600396351,0.9582979806676288,1
0.6025194663492536,0.007945246243117796,0.022754550414122627,0.0008133710261369029,0.040767742895398425,0.01067301492833302,0.0685215493726064,0.010345682686107192,0.03515349898328273,0.7619005108366055,0.04112483261419024,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.0792148600396351,0.9150278152317007,1
1.900275,0.017533333333331874,0.04056666666666329,0.0006166666666666153,0.061091666666661576,0.00864999999999928,0.1332499999999889,0.01632499999999864,0.08667499999999279,0.5642333333332863,0.07105833333332741,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.0792148600396351,0.031134029911821615,0
1.6765583333333334,0.02118333333333157,0.04988333333332918,0.0015583333333332036,0.06944166666666088,0.014991666666665418,0.14218333333332148,0.027666666666664362,0.09539166666665871,0.47747499999996024,0.10022499999999165,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.0792148600396351,0.03309286517512777,0
1.7024583333333334,0.018516666666665123,0.04228333333332981,0.0008333333333332639,0.0632416666666614,0.008283333333332643,0.13882499999998843,0.016066666666665327,0.09259999999999229,0.531808333333289,0.08754166666665937,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.0792148600396351,0.031134029911821615,0
1.421625,0.016949999999998588,0.04377499999999635,0.0007999999999999334,0.06691666666666109,0.009799999999999184,0.12673333333332276,0.015683333333332026,0.07654999999999362,0.5562749999999537,0.08651666666665946,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.0792148600396351,0.031134029911821615,0
1.943575,0.016933333333331923,0.04828333333332931,0.0014666666666665444,0.07389166666666051,0.015141666666665405,0.14539166666665457,0.0276249999999977,0.09544166666665871,0.48214999999995983,0.0936749999999922,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.0792148600396351,0.03309286517512777,0
1.9191666666666667,0.021083333333331577,0.05408333333332883,0.0018833333333331764,0.07054999999999412,0.014099999999998825,0.13528333333332207,0.027641666666664365,0.09080833333332577,0.47514999999996044,0.10941666666665754,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.0792148600396351,0.03309286517512777,0
1.9660666666666666,0.021958333333331505,0.056883333333328595,0.0020666666666664946,0.06876666666666094,0.015908333333332008,0.12913333333332258,0.02911666666666424,0.08958333333332587,0.48054999999995995,0.1060333333333245,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.0792148600396351,0.03309286517512777,0
1.999125,0.022116666666664824,0.04779999999999602,0.0010083333333332494,0.060549999999994955,0.00931666666666589,0.12489166666665626,0.01973333333333169,0.08765833333332602,0.5407083333332883,0.08621666666665949,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.0792148600396351,0.03359369233164652,0
1.8028333333333333,0.01972499999999836,0.052058333333328995,0.0016916666666665257,0.0740166666666605,0.017408333333331884,0.14585833333332118,0.03139999999999738,0.09611666666665866,0.4566583333332953,0.10506666666665791,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.0792148600396351,0.03309286517512777,0
1.901175,0.01979999999999835,0.04669166666666278,0.0011666666666665694,0.06186666666666151,0.012366666666665636,0.1338666666666555,0.022724999999998108,0.08986666666665918,0.524016666666623,0.08763333333332603,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.0792148600396351,0.038051941725667046,0
