color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.037525,0.015549999999998704,0.04484999999999626,0.002008333333333166,0.08067499999999328,0.016208333333331982,0.13722499999998858,0.024241666666664646,0.08289999999999309,0.5122249999999573,0.08411666666665966,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.18109846714127548,0.00488735093930734,0
0.9057583333333333,0.009474999999999211,0.03625833333333031,0.0007999999999999334,0.08362499999999304,0.014541666666665455,0.14411666666665465,0.017949999999998505,0.08321666666665974,0.5395249999999551,0.07049166666666079,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.18109846714127548,0.004853773542589837,0
0.7557,0.016024999999998665,0.047166666666662735,0.0014666666666665444,0.07524999999999372,0.01588333333333201,0.11886666666665677,0.018149999999998487,0.06468333333332794,0.5554166666666204,0.0870916666666594,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.18109846714127548,0.005122491689446485,0
0.8355083333333333,0.010758333333332436,0.03464166666666378,0.00030833333333330767,0.07345833333332721,0.0048833333333329265,0.1333749999999889,0.007899999999999342,0.0825666666666598,0.5869583333332844,0.06514999999999457,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.18109846714127548,0.006825796638350378,0
0.9586833333333333,0.02043333333333163,0.052058333333328995,0.0022083333333331495,0.07383333333332719,0.01650833333333196,0.12254166666665646,0.024799999999997935,0.07482499999999377,0.5190499999999567,0.09374166666665885,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.18109846714127548,0.00485583516653848,0
0.6282333333333333,0.008633333333332613,0.02668333333333111,0.00024166666666664653,0.059408333333328386,0.005358333333332887,0.09819999999999182,0.006983333333332752,0.05684166666666193,0.6901249999999425,0.04752499999999604,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.18109846714127548,0.028464502708786393,0
1.0554083333333333,0.016149999999998655,0.04748333333332938,0.0013333333333332223,0.07499999999999375,0.01344999999999888,0.14022499999998833,0.02112499999999824,0.08530833333332623,0.5055999999999579,0.09432499999999214,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.18109846714127548,0.0048950868387117345,0
1.029475,0.019216666666665067,0.051333333333329054,0.0018083333333331827,0.07782499999999351,0.017824999999998516,0.13121666666665574,0.026191666666664486,0.08129166666665989,0.4994333333332917,0.09385833333332551,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.18109846714127548,0.00488735093930734,0
1.0957333333333332,0.01309999999999891,0.04092499999999659,0.0009999999999999168,0.08019166666665999,0.013599999999998866,0.1446083333333213,0.019058333333331744,0.08691666666665943,0.523741666666623,0.07685833333332694,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.18109846714127548,0.0030500981094938664,0
0.9292333333333334,0.011166666666665737,0.03891666666666342,0.0006999999999999417,0.08059999999999329,0.011783333333332351,0.14149999999998822,0.017383333333331884,0.08408333333332633,0.5393249999999551,0.07454166666666046,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.18109846714127548,0.005213156404458432,0
0.9402,0.021049999999998247,0.0551999999999954,0.0023999999999998,0.07325833333332724,0.017991666666665167,0.12683333333332278,0.02749999999999771,0.07594166666666034,0.4954249999999587,0.1043999999999913,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.18109846714127548,0.004328323796024975,0
0.8141833333333334,0.016599999999998616,0.04859166666666262,0.0016583333333331951,0.07484166666666044,0.016274999999998645,0.1175499999999902,0.023608333333331368,0.06735833333332772,0.5411583333332882,0.09235833333332565,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.18109846714127548,0.005289010584124226,0
1.319936539430587,0.003225518602502687,0.012434912236499375,0.000010498026371042106,0.04004472159234011,0.00045928865373309215,0.07462128369866367,0.0003753044427647553,0.04222699882422049,0.806684093390432,0.019917380532459637,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.18109846714127548,0.002957435431379693,0
1.3325394200890233,0.004182151255563899,0.014635561014529076,0.000018371546149323687,0.04030585999831979,0.0005813282102964567,0.07821423322415283,0.0005944507432602593,0.04567297598051506,0.7901601998824117,0.025634868144788443,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.18109846714127548,0.002957435431379693,0
1.599429432266734,0.003934135382548029,0.015312683715461291,0.000010498026371042106,0.04500503905265751,0.0005288380784412461,0.0924246241706547,0.0006613756613756527,0.05368428235491657,0.761366738053236,0.027071785504324833,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.18109846714127548,0.0037543167744084898,0
1.716234410430839,0.003503716301335303,0.013369236583522123,2.6245065927605265e-6,0.03792936927857513,0.0002138972873099829,0.07813549802637001,0.0002519526329050105,0.0449787939867299,0.7991596329889876,0.022455278407659065,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.18109846714127548,0.002957435431379693,0
1.333549855127236,0.003293755773914461,0.012173773830519702,0.000011810279667422369,0.03755012807592124,0.0002808222054253763,0.07313187620727207,0.0002781976988326158,0.041845133114973836,0.811446260602996,0.01998824221046417,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.18109846714127548,0.002957435431379693,0
1.152978552532124,0.004123099857226787,0.013533268245569654,0.000010498026371042106,0.03560930545057482,0.00040154950869236055,0.06727004073234144,0.00043829260099100795,0.038399155958679265,0.8188250608885422,0.02138972873099829,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.18109846714127548,0.005886077546219511,0
1.490831286218191,0.004363242210464376,0.016174834131183126,0.000015747039556563158,0.042406777525824585,0.00033856135046610793,0.08593815612664706,0.00040942302847064214,0.05072121441168993,0.7707480368690585,0.028884007306625974,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.18109846714127548,0.004213540815493086,0
1.4800589989082054,0.004659811455446315,0.01555413832199526,3.936759889140789e-6,0.0390749664063151,0.00021127278071722238,0.07898452590912805,0.00022570756697740528,0.046943237171411155,0.7874661438649431,0.02687625976316417,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.18109846714127548,0.004213540815493086,0
1.4159265558075083,0.00398662551440324,0.01504498404299972,3.936759889140789e-6,0.044308232552279586,0.0005222768119593448,0.08485554715713334,0.0005104665322919225,0.04927642353237527,0.7762188208616678,0.02527268623498749,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.18109846714127548,0.002916443158434182,0
1.4541590555975477,0.004683432014781159,0.014491213151927248,3.936759889140789e-6,0.03642027798773783,0.0004606009070294724,0.07594534727471136,0.0004343558411018671,0.04527536323171184,0.795675600487098,0.02660987234399898,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.18109846714127548,0.005117246319436515,0
1.7339682014781221,0.004359305450575234,0.014067355337196422,0.000023620559334844738,0.033190822625346,0.0005642689174435132,0.07263978122112948,0.0006311938355589066,0.04201703829679965,0.8073100382128053,0.025196575543797436,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.18109846714127548,0.0032570879242778874,0
1.5068302784076593,0.004424918115394248,0.014769410850759864,0.000010498026371042106,0.03772334551104343,0.00036743092298647373,0.07644137902074309,0.0004619131603258527,0.04456543419837012,0.7961427626606093,0.025092907533383394,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.18109846714127548,0.002957435431379693,0
1.3885896951373142,0.0025103405559754434,0.010927133198958452,3.936759889140789e-6,0.03982426303854823,0.0003503716301335303,0.07571963970773395,0.0003280633240950658,0.04216138615940148,0.8107599521289891,0.017414913496262473,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.18109846714127548,0.0022473955730644927,0
1.3103046002351557,0.003854087931468833,0.01469986142605171,6.561266481901316e-6,0.04668341101872787,0.0006849962207104974,0.08590534979423756,0.0006836839674141172,0.04970159360040247,0.7747517216763147,0.02302873309817724,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.18109846714127548,0.002916443158434182,0
1.0893198328714202,0.0027898505081044396,0.010677805072646202,0.000014434786260182896,0.034774712354076975,0.0005747669438145554,0.06498278323675064,0.0005800159570000763,0.037589495674812644,0.8302836566725347,0.017732478793986498,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.18109846714127548,0.0057661433436160085,0
1.5203018707482994,0.003393487024439361,0.01405948181741814,6.561266481901316e-6,0.045869813974972105,0.00040154950869236055,0.0907160703787676,0.0005078420256991619,0.05311476442428754,0.768178644914746,0.023751784664482765,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.18109846714127548,0.002916443158434182,0
1.376501217771059,0.004062736205593295,0.014543703283782457,0.000011810279667422369,0.041447520366170616,0.000587889476778358,0.07790979045939261,0.0006049487696313014,0.04393817712270035,0.7929592361635909,0.023934187872679622,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.18109846714127548,0.002957435431379693,0
1.2864005941882926,0.002268885949441475,0.010415354413370149,7.873519778281579e-6,0.039948927101704355,0.0004855337196606974,0.07110313261106818,0.0004606009070294724,0.039899061476441906,0.8197134563701917,0.01569717393130071,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.18109846714127548,0.0022473955730644927,0
1.5663632737045436,0.003070672713529816,0.012449347022759558,6.561266481901316e-6,0.038505448475686065,0.00022964432686654608,0.08019311119509427,0.00029919375157470005,0.044972232720248,0.799188502561508,0.02108528596623807,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.18109846714127548,0.002957435431379693,0
1.6080798059964727,0.00264287813890985,0.01042191567985205,6.561266481901316e-6,0.03516051482321277,0.0001574703955656316,0.06976069748887118,0.00024145460653396845,0.03969697446879934,0.8243076551608189,0.01760387797094123,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.18109846714127548,0.002552599728681624,0
1.0368283887629126,0.005258198958595715,0.016580320399764627,0.000023620559334844738,0.03832698202737835,0.0007440476190476092,0.08057891366423006,0.0011350991013689277,0.05034853447551794,0.7765363861593918,0.030467897035356954,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.18109846714127548,0.019125393969402396,0
1.483940644158898,0.002755731922398553,0.011050485008818197,6.561266481901316e-6,0.03928886369362508,0.0004501028806584303,0.07802001973628855,0.0004671621735113737,0.04435547367094928,0.8047327727387146,0.018872826908540946,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.18109846714127548,0.0020411168480089026,0
1.6790202191987906,0.0040601116990005345,0.014820588729318693,0.000014434786260182896,0.03972715629461609,0.0004540396405475711,0.0799857751742662,0.0005458973712941896,0.047183379524648746,0.7874503968253865,0.02575821995464819,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.18109846714127548,0.002957435431379693,0
1.8446528302679097,0.0028738347190727766,0.011088540354413225,9.185773074661843e-6,0.033054348282522454,0.0002729486856470948,0.07150861887964968,0.0002795099521289961,0.04102759931132893,0.8202016145964451,0.019683799445703948,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.18109846714127548,0.0025521990802540714,0
1.3445557235239776,0.003449913916183712,0.013604129923574189,3.936759889140789e-6,0.043219062316283974,0.00023751784664482765,0.08163002855463065,0.0002808222054253763,0.04775289745527778,0.7871170844881059,0.022704606533971314,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.18109846714127548,0.002916443158434182,0
1.674632044175695,0.003463036449147515,0.012668493323255061,7.873519778281579e-6,0.03407003233392077,0.00021520954060636317,0.07138395481649357,0.00027688544553623555,0.041548563869991895,0.814213802805062,0.022152147896195223,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.18109846714127548,0.0036982937587128856,0
1.6654620181405895,0.002566767447719795,0.010436350466112234,6.561266481901316e-6,0.03640059418829212,0.0002637629125724329,0.07411081716637175,0.0003779289493575158,0.04236872218022956,0.8156126648190033,0.017855830603846243,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.18109846714127548,0.0022479506274722776,0
1.657236814478878,0.004440665154950811,0.015474090870916064,2.6245065927605265e-6,0.039361037624925994,0.00018371546149323687,0.08420860628201787,0.00030444276476022106,0.04882238389182769,0.7796175568992927,0.027584876543209513,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.18109846714127548,0.004213540815493086,0
1.459871294196691,0.002199336524733321,0.010227702191987771,2.6245065927605265e-6,0.039715346014948666,0.0003424981103552487,0.07719723691945812,0.00029788149827831976,0.042291299235743124,0.8108242525405117,0.016901822457377792,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.18109846714127548,0.0022473955730644927,0
1.2153906315612666,0.0024158583186360645,0.010458658772150698,0.000014434786260182896,0.039597243218274444,0.0006010120097421606,0.07144038170823791,0.0005616444108507526,0.041257243638195475,0.8176794637608022,0.015974059376836946,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.18109846714127548,0.002561218660189899,0
0.3917583333333333,0.0047999999999996,0.016058333333331995,0.0003833333333333014,0.037174999999996905,0.014691666666665442,0.06399999999999467,0.009708333333332524,0.027591666666664367,0.7943166666666005,0.031274999999997395,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.18109846714127548,0.9928844702543997,1
0.2638666666666667,0.003933333333333006,0.010383333333332469,0.00008333333333332639,0.024708333333331275,0.005283333333332893,0.039483333333330047,0.0032749999999997273,0.01973333333333169,0.8749249999999271,0.018191666666665152,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.18109846714127548,0.9883731003305763,1
0.29715,0.0069166666666660905,0.019358333333331722,0.00020833333333331597,0.028974999999997586,0.005466666666666211,0.04443333333332963,0.004099999999999659,0.02084166666666493,0.8395083333332634,0.03019166666666415,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.18109846714127548,0.9890778903827336,1
0.34148333333333336,0.004908333333332925,0.016033333333331998,0.0004416666666666299,0.03369999999999719,0.01095833333333242,0.05446666666666213,0.007499999999999375,0.024558333333331288,0.8155416666665988,0.03189166666666401,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.18109846714127548,0.965593369379851,1
0.25315,0.008608333333332616,0.020849999999998262,0.00011666666666665695,0.029341666666664223,0.0025083333333331243,0.03776666666666352,0.002008333333333166,0.019566666666665036,0.8495333333332625,0.029699999999997527,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.18109846714127548,0.9893907252622582,1
0.37824166666666664,0.006266666666666145,0.017258333333331894,0.0001916666666666507,0.032449999999997294,0.007633333333332697,0.053033333333328915,0.0056499999999995295,0.02668333333333111,0.8214166666665982,0.029416666666664214,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.18109846714127548,0.9868865599144454,1
0.34881666666666666,0.0049916666666662505,0.014141666666665489,0.00009999999999999167,0.034149999999997155,0.005066666666666245,0.05249999999999563,0.004658333333332945,0.027808333333331017,0.8308583333332641,0.025724999999997857,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.18109846714127548,0.9871630330834406,1
0.482525,0.006991666666666084,0.020349999999998303,0.00013333333333332223,0.040441666666663295,0.008416666666665965,0.06783333333332768,0.006299999999999475,0.0328333333333306,0.7787749999999352,0.03792499999999684,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.18109846714127548,0.9898118303520196,1
0.4487583333333333,0.006233333333332814,0.019208333333331735,0.0002583333333333118,0.040908333333329924,0.007524999999999373,0.06481666666666126,0.005199999999999567,0.032816666666663934,0.784608333333268,0.0384249999999968,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.18109846714127548,0.9915828445168116,1
0.43464166666666665,0.008741666666665938,0.03088333333333076,0.00017499999999998542,0.054508333333328794,0.005349999999999554,0.07864999999999345,0.004441666666666296,0.037966666666663505,0.7182833333332735,0.06099999999999492,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.18109846714127548,0.9884094249588994,1
0.345075,0.00659999999999945,0.018816666666665097,0.00017499999999998542,0.037466666666663546,0.005508333333332874,0.05512499999999541,0.0038166666666663487,0.027208333333331065,0.8112249999999325,0.0340583333333305,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.18109846714127548,0.9891828760271432,1
0.34258333333333335,0.009833333333332514,0.029508333333330874,0.00009999999999999167,0.04433333333332964,0.002749999999999771,0.05734166666666189,0.002224999999999815,0.02790833333333101,0.772833333333269,0.05316666666666224,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.18109846714127548,0.988375673873201,1
0.4302,0.006241666666666147,0.017508333333331873,0.0002833333333333097,0.03707499999999691,0.010766666666665769,0.06493333333332793,0.008958333333332588,0.03136666666666405,0.7867916666666012,0.03607499999999699,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.18109846714127548,0.994337577210784,1
0.6051833333333333,0.006299999999999475,0.020258333333331647,0.0001916666666666507,0.04776666666666269,0.010833333333332432,0.08408333333332633,0.008449999999999297,0.043149999999996407,0.7391249999999384,0.03984166666666335,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.18109846714127548,0.9878195326225404,1
0.23815833333333333,0.00931666666666589,0.026824999999997764,0.000049999999999995835,0.03507499999999708,0.0021166666666664904,0.038316666666663474,0.001708333333333191,0.01825833333333181,0.8262333333332645,0.042099999999996494,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.18109846714127548,0.989977392474167,1
0.5030833333333333,0.014183333333332151,0.04506666666666291,0.0006833333333332764,0.05859999999999512,0.00887499999999926,0.0943416666666588,0.007683333333332694,0.04019999999999665,0.6390999999999467,0.09126666666665906,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.18109846714127548,0.966291293224391,1
0.4140583333333333,0.007933333333332673,0.023158333333331404,0.0003666666666666361,0.042358333333329806,0.009933333333332506,0.0655916666666612,0.008499999999999291,0.03193333333333067,0.7703249999999359,0.039899999999996674,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.18109846714127548,0.9892058583514451,1
0.32104166666666667,0.0074166666666660485,0.02214166666666482,0.0001916666666666507,0.034216666666663814,0.004633333333332947,0.04642499999999613,0.0034083333333330495,0.02349166666666471,0.8212666666665982,0.036808333333330265,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.18109846714127548,0.9901440395546441,1
0.4240833333333333,0.006449999999999462,0.018366666666665137,0.0001499999999999875,0.03800833333333017,0.007533333333332706,0.060516666666661625,0.005074999999999577,0.0304083333333308,0.8001666666666,0.033324999999997225,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.18109846714127548,0.9840749699955023,1
0.35646666666666665,0.006783333333332768,0.022666666666664777,0.00006666666666666111,0.04149999999999654,0.0033583333333330537,0.054474999999995465,0.0032833333333330598,0.029066666666664246,0.7962499999999336,0.04254999999999645,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.18109846714127548,0.9856081182631106,1
0.29846666666666666,0.004749999999999604,0.013908333333332175,0.0002166666666666486,0.03154999999999737,0.007249999999999396,0.04819999999999598,0.0056499999999995295,0.022724999999998108,0.8413666666665965,0.024383333333331304,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.18109846714127548,0.9874350473211728,1
0.43515,0.008791666666665934,0.022941666666664754,0.0003416666666666382,0.03844166666666347,0.006558333333332787,0.05919999999999507,0.005041666666666247,0.03100833333333075,0.7870833333332677,0.040591666666663286,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.18109846714127548,0.9921513927649069,1
0.54305,0.006208333333332816,0.01847499999999846,0.00016666666666665278,0.04535833333332955,0.0083999999999993,0.07339999999999389,0.006241666666666147,0.037933333333330176,0.767624999999936,0.03619166666666365,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.18109846714127548,0.9850499186179078,1
0.43809166666666666,0.00688333333333276,0.02014166666666499,0.00030833333333330767,0.04039999999999663,0.007633333333332697,0.06256666666666146,0.0052333333333328975,0.03217499999999732,0.7845249999999346,0.04013333333332999,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.18109846714127548,0.9918644948770582,1
0.2679666666666667,0.007141666666666072,0.018908333333331757,0.00017499999999998542,0.027199999999997733,0.0036583333333330284,0.037649999999996867,0.002774999999999769,0.018083333333331827,0.8546416666665955,0.029766666666664186,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.18109846714127548,0.9882125381163402,1
0.4876916666666667,0.00899999999999925,0.025683333333331195,0.00008333333333332639,0.050516666666662456,0.00536666666666622,0.07878333333332677,0.00416666666666632,0.04024166666666332,0.7362416666666053,0.04991666666666251,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.18109846714127548,0.9847949988187883,1
0.4817666666666667,0.007233333333332731,0.020058333333331662,0.0004249999999999646,0.041916666666663174,0.01174166666666569,0.07152499999999404,0.010224999999999148,0.03521666666666373,0.7620166666666032,0.03964166666666336,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.18109846714127548,0.9892486434489863,1
0.27068333333333333,0.004124999999999657,0.013016666666665582,0.0002499999999999792,0.02699166666666442,0.005766666666666186,0.04096666666666325,0.004433333333332964,0.020483333333331626,0.8623249999999282,0.021641666666664863,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.18109846714127548,0.989619825612683,1
0.31708333333333333,0.005849999999999513,0.01597499999999867,0.0001083333333333243,0.031191666666664068,0.005066666666666245,0.04560833333332953,0.003908333333333008,0.023383333333331386,0.8423249999999298,0.02658333333333112,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.18109846714127548,0.9890197381996074,1
0.233975,0.0030833333333330766,0.008766666666665937,0.0001499999999999875,0.020724999999998273,0.004341666666666305,0.03272499999999728,0.0033333333333330556,0.01632499999999864,0.8937499999999255,0.0167999999999986,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.18109846714127548,0.9888449579956533,1
0.8262416666666667,0.014599999999998784,0.04219166666666315,0.0012666666666665612,0.0656666666666612,0.015066666666665412,0.11949999999999004,0.018749999999998438,0.06588333333332784,0.5690249999999526,0.08804999999999266,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.18109846714127548,0.012039410491445258,0
0.5930083333333334,0.01736666666666522,0.04293333333332976,0.0012166666666665654,0.053391666666662216,0.011824999999999015,0.08183333333332651,0.012808333333332266,0.0427666666666631,0.6562333333332787,0.07962499999999337,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.18109846714127548,0.04705180345880662,0
1.2633416666666666,0.012641666666665613,0.03266666666666394,0.0005666666666666194,0.05147499999999571,0.009224999999999232,0.09759166666665854,0.015108333333332075,0.055974999999995334,0.6695583333332775,0.055191666666662066,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.18109846714127548,0.005088138336486631,0
0.7081333333333333,0.013341666666665555,0.04446666666666296,0.0006499999999999459,0.06697499999999441,0.00912499999999924,0.11377499999999052,0.010974999999999086,0.06110833333332824,0.5769083333332853,0.10267499999999144,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.18109846714127548,0.01683309018986496,0
0.7161166666666666,0.007991666666666002,0.029416666666664214,0.001316666666666557,0.06029166666666164,0.018733333333331773,0.09976666666665836,0.02054999999999829,0.053391666666662216,0.6531499999999456,0.05539166666666205,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.18109846714127548,0.02066847596004706,0
