color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.20309166666666667,0.0014166666666665486,0.006974999999999419,0.0001916666666666507,0.018149999999998487,0.006624999999999448,0.0324749999999973,0.006199999999999484,0.014033333333332164,0.9011666666665916,0.012766666666665602,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.34980015148286303,0.11666708541056012,0
0.3108416666666667,0.0032499999999997292,0.012116666666665657,0.00045833333333329516,0.030258333333330813,0.010016666666665832,0.04980833333332919,0.009158333333332571,0.02293333333333142,0.83937499999993,0.022624999999998115,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.34980015148286303,0.1797664449759641,0
0.2566833333333333,0.002349999999999804,0.010849999999999096,0.0006833333333332764,0.02876666666666427,0.009933333333332506,0.04224999999999648,0.007058333333332745,0.018266666666665144,0.8610249999999283,0.018816666666665097,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.34980015148286303,0.18421823139544358,0
0.43969166666666665,0.003099999999999742,0.01549999999999871,0.0010499999999999125,0.03869999999999678,0.019499999999998376,0.06901666666666091,0.014833333333332097,0.028499999999997624,0.7767333333332687,0.03306666666666391,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.34980015148286303,0.3073098474161677,0
1.0547083333333334,0.0013249999999998896,0.008049999999999329,0.0001249999999999896,0.03164166666666403,0.004908333333332925,0.06816666666666099,0.004824999999999598,0.034974999999997085,0.8308499999999308,0.015133333333332073,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (26).JPG,2-,0,0.34980015148286303,0.18162757675850313,0
0.2292,0.002216666666666482,0.009024999999999249,0.0004249999999999646,0.023824999999998014,0.009558333333332537,0.03898333333333009,0.007049999999999413,0.016649999999998614,0.876224999999927,0.01604166666666533,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (23).JPG,2-,0,0.34980015148286303,0.129221119676112,0
0.40550833333333336,0.002724999999999773,0.013808333333332184,0.0006333333333332806,0.03527499999999706,0.015924999999998673,0.06465833333332795,0.012816666666665599,0.027508333333331043,0.7989333333332668,0.027716666666664357,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35).JPG,2-,0,0.34980015148286303,0.22004899325731841,0
0.5680583333333333,0.0035999999999997002,0.017983333333331835,0.0008583333333332618,0.049974999999995835,0.019158333333331737,0.08968333333332586,0.016899999999998593,0.03984999999999668,0.7264416666666061,0.035549999999997035,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (18).JPG,2-,0,0.34980015148286303,0.6630832207914543,1
0.3225,0.0028249999999997648,0.011033333333332415,0.0005583333333332868,0.028333333333330973,0.012141666666665656,0.0504499999999958,0.009991666666665835,0.022033333333331497,0.8418666666665965,0.020766666666664938,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (41).JPG,2-,0,0.34980015148286303,0.18304750636439474,0
0.3031,0.0025999999999997835,0.011941666666665672,0.0004666666666666278,0.030683333333330776,0.00969166666666586,0.04984999999999585,0.00862499999999928,0.022899999999998092,0.84032499999993,0.022916666666664757,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (31).JPG,2-,0,0.34980015148286303,0.1797664449759641,0
0.9643666666666667,0.0013666666666665528,0.008141666666665989,0.00009999999999999167,0.04110833333332991,0.0030083333333330827,0.09569999999999203,0.002983333333333085,0.057824999999995186,0.7689749999999359,0.020791666666664935,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (29).JPG,2-,0,0.34980015148286303,0.2741200516910294,0
0.274,0.0019999999999998335,0.010583333333332452,0.000508333333333291,0.02602499999999783,0.011858333333332345,0.04357499999999637,0.009333333333332555,0.01859166666666512,0.8569916666665953,0.020533333333331624,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (8).JPG,2-,0,0.34980015148286303,0.17057305578667784,0
0.300125,0.0040333333333329975,0.014441666666665463,0.0004333333333332972,0.03432499999999714,0.007358333333332721,0.053033333333328915,0.006691666666666109,0.026599999999997785,0.8280166666665977,0.02506666666666458,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (30).JPG,2-,0,0.34980015148286303,0.3088554005373801,0
0.25761666666666666,0.004024999999999664,0.01329166666666556,0.0006416666666666132,0.03094999999999742,0.009808333333332517,0.04349166666666304,0.007299999999999392,0.019191666666665066,0.847741666666596,0.02355833333333137,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (27).JPG,2-,0,0.34980015148286303,0.2181834387444846,0
1.313275,0.036958333333330255,0.0832083333333264,0.006683333333332777,0.06789166666666101,0.01964166666666503,0.09966666666665837,0.05421666666666215,0.10308333333332474,0.33195833333330566,0.19669166666665028,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.34980015148286303,0.04366052573863224,0
1.1301583333333334,0.04313333333332974,0.08579166666665952,0.009383333333332551,0.06226666666666148,0.022683333333331442,0.09077499999999243,0.05057499999999579,0.0892083333333259,0.35812499999997016,0.18805833333331767,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.2705416666666667,0.039299999999996726,0.08350833333332637,0.00767499999999936,0.06664999999999445,0.021141666666664904,0.09728333333332523,0.052524999999995624,0.09838333333332513,0.3416166666666382,0.19191666666665066,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.1669083333333334,0.03434166666666381,0.07834999999999347,0.008724999999999273,0.07205833333332733,0.027416666666664383,0.10349166666665804,0.046158333333329485,0.08053333333332663,0.37753333333330186,0.1713916666666524,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.34980015148286303,0.046757595425485826,0
1.2202333333333333,0.034183333333330485,0.07712499999999357,0.004016666666666332,0.06398333333332801,0.01648333333333196,0.11146666666665737,0.04424999999999631,0.0965333333333253,0.3880999999999677,0.16385833333331967,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.1886583333333334,0.031849999999997346,0.07273333333332728,0.004099999999999659,0.06800833333332766,0.01528333333333206,0.11404166666665716,0.040874999999996595,0.09536666666665872,0.38868333333330096,0.16905833333331924,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.34980015148286303,0.04119790543354135,0
1.3029916666666668,0.032633333333330614,0.071999999999994,0.003983333333333001,0.06429999999999464,0.014416666666665466,0.11347499999999054,0.04174999999999652,0.10144999999999155,0.3994499999999667,0.15654166666665362,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.34980015148286303,0.04366052573863224,0
1.2024666666666666,0.03740833333333022,0.07955833333332671,0.006824999999999431,0.06304166666666142,0.01809166666666516,0.10250833333332479,0.04589166666666284,0.09645833333332529,0.376133333333302,0.17408333333331882,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.34980015148286303,0.04389393734855952,0
0.7926666666666666,0.0287749999999976,0.06713333333332774,0.004474999999999627,0.0684249999999943,0.01758333333333187,0.09637499999999197,0.026416666666664465,0.05995833333332834,0.49861666666662513,0.13224166666665566,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.34980015148286303,0.038659430814687375,0
1.125925,0.02860833333333095,0.06641666666666113,0.003766666666666353,0.06783333333332768,0.014158333333332154,0.11943333333332339,0.03218333333333065,0.08676666666665944,0.436108333333297,0.14472499999998795,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.343425,0.03440833333333047,0.08015833333332666,0.005041666666666247,0.06565833333332786,0.01779999999999852,0.10395833333332467,0.04869999999999594,0.10510833333332457,0.3547166666666371,0.18444999999998463,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.34980015148286303,0.04366052573863224,0
1.4353166666666666,0.03816666666666349,0.08124999999999323,0.006274999999999477,0.06505833333332792,0.018099999999998492,0.10042499999999163,0.05401666666666217,0.10657499999999112,0.3411833333333049,0.18894999999998427,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.34980015148286303,0.04366052573863224,0
1.209625,0.039041666666663415,0.07979166666666002,0.007049999999999413,0.06240833333332813,0.019658333333331696,0.0968666666666586,0.04337499999999639,0.08693333333332609,0.39787499999996684,0.16699999999998608,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.136325,0.03536666666666372,0.07984166666666001,0.005891666666666176,0.06419999999999465,0.017449999999998547,0.1028416666666581,0.04735833333332939,0.0976833333333252,0.36915833333330256,0.18020833333331832,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.41615,0.0335999999999972,0.07697499999999359,0.006558333333332787,0.071974999999994,0.021824999999998183,0.11139999999999071,0.052316666666662306,0.10572499999999119,0.33943333333330505,0.18019166666665165,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.34980015148286303,0.04097821586239803,0
1.1402416666666666,0.0416166666666632,0.08384999999999301,0.009149999999999237,0.06294999999999476,0.02298333333333142,0.09391666666665885,0.051883333333329014,0.09214166666665899,0.3586999999999701,0.1828083333333181,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.2479666666666667,0.03757499999999687,0.07798333333332684,0.007299999999999392,0.060666666666661616,0.018549999999998453,0.10299166666665809,0.046458333333329466,0.09886666666665843,0.38040833333330165,0.16919999999998592,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.2884416666666667,0.03899166666666342,0.08239999999999313,0.007999999999999334,0.06453333333332796,0.01972499999999836,0.09537499999999205,0.04872499999999594,0.09469999999999211,0.36246666666663646,0.18508333333331792,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.34980015148286303,0.04366052573863224,0
1.1294333333333333,0.03545833333333038,0.07823333333332681,0.006074999999999494,0.06389999999999468,0.01749166666666521,0.10854999999999096,0.04412499999999633,0.09428333333332548,0.37313333333330223,0.17874999999998512,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.2539166666666666,0.03422499999999715,0.07974999999999335,0.00539999999999955,0.064058333333328,0.017199999999998567,0.10321666666665807,0.0472583333333294,0.09894999999999175,0.37198333333330236,0.1779583333333185,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.3854083333333334,0.041883333333329845,0.08383333333332635,0.008508333333332625,0.06406666666666133,0.020708333333331608,0.09458333333332546,0.05254999999999562,0.10164166666665819,0.3499666666666375,0.18225833333331815,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.34980015148286303,0.04366052573863224,0
1.1459833333333334,0.03254166666666396,0.0732499999999939,0.003583333333333035,0.06674999999999444,0.01587499999999868,0.11290833333332392,0.04469999999999628,0.10074166666665828,0.3816999999999682,0.167949999999986,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.34980015148286303,0.04389393734855952,0
0.974875,0.0331916666666639,0.07274166666666061,0.005049999999999579,0.06527499999999456,0.01569999999999869,0.10134999999999156,0.0348499999999971,0.07868333333332678,0.4329499999999639,0.16020833333332,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.1864916666666667,0.043899999999996345,0.0855083333333262,0.009033333333332581,0.06099166666666159,0.019808333333331683,0.08985833333332585,0.05030833333332914,0.09409999999999216,0.35654166666663695,0.1899499999999842,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.1391583333333333,0.03955833333333004,0.07995833333332668,0.0056916666666661925,0.05898333333332842,0.016499999999998627,0.09809999999999183,0.044866666666662926,0.0928083333333256,0.392616666666634,0.17091666666665242,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.1881916666666668,0.039683333333330024,0.08593333333332617,0.007649999999999363,0.06413333333332799,0.02112499999999824,0.09409999999999216,0.0524416666666623,0.09394999999999218,0.3497083333333042,0.19127499999998407,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.34980015148286303,0.04389393734855952,0
1.0833333333333333,0.031416666666664046,0.07446666666666046,0.004149999999999654,0.0690666666666609,0.01674166666666527,0.11072499999999078,0.04201666666666316,0.08945833333332588,0.39271666666663396,0.16924166666665258,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.34980015148286303,0.04119790543354135,0
1.1074916666666668,0.03864999999999678,0.0808333333333266,0.006941666666666089,0.061124999999994906,0.019066666666665077,0.09876666666665844,0.04554166666666287,0.09065833333332578,0.3767749999999686,0.18164166666665155,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.34980015148286303,0.04389393734855952,0
0.8546833333333334,0.03059166666666412,0.06620833333332782,0.003999999999999667,0.06309166666666141,0.01307499999999891,0.09778333333332519,0.024608333333331282,0.06874166666666094,0.4998833333332917,0.13201666666665568,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.34980015148286303,0.0388293750043381,0
1.3260916666666667,0.03582499999999701,0.0728166666666606,0.005416666666666216,0.06265833333332811,0.017349999999998554,0.11146666666665737,0.04492499999999626,0.09982499999999168,0.3917583333333007,0.15795833333332018,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.34980015148286303,0.04366052573863224,0
1.3681666666666668,0.01771666666666519,0.04653333333332946,0.0009666666666665861,0.06524999999999456,0.013508333333332208,0.1143833333333238,0.01645833333333196,0.06452499999999463,0.5841999999999513,0.07645833333332697,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.34980015148286303,0.04531047998508897,0
1.3537583333333334,0.01304166666666558,0.032066666666663995,0.000508333333333291,0.06060833333332828,0.011374999999999053,0.11506666666665707,0.016474999999998626,0.06738333333332772,0.6300333333332808,0.05344166666666222,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.34980015148286303,0.0886140612518742,0
1.2876166666666666,0.012099999999998992,0.03006666666666416,0.0005916666666666173,0.05491666666666209,0.011666666666665694,0.10440833333332464,0.014741666666665439,0.05736666666666189,0.6662666666666112,0.04787499999999601,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.34980015148286303,0.29137934942561994,0
1.382,0.016049999999998663,0.044191666666662986,0.002224999999999815,0.07187499999999401,0.021541666666664874,0.12453333333332296,0.026516666666664458,0.07060833333332744,0.545133333333288,0.07732499999999355,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.34980015148286303,0.04097821586239806,0
1.4925416666666667,0.01749999999999854,0.052933333333328926,0.0008499999999999292,0.06829166666666098,0.010791666666665768,0.11936666666665673,0.012933333333332256,0.0667916666666611,0.5491999999999543,0.10134166666665823,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.34980015148286303,0.0371749014533252,0
1.36225,0.013608333333332199,0.03545833333333038,0.0009916666666665841,0.06164166666666153,0.012666666666665612,0.10847499999999097,0.016158333333331987,0.058424999999995134,0.6364583333332803,0.05611666666666199,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.34980015148286303,0.1094942337977433,0
1.4038583333333334,0.017991666666665167,0.04332499999999639,0.0006083333333332827,0.06054166666666162,0.00896666666666592,0.11722499999999024,0.011991666666665667,0.06849166666666096,0.592658333333284,0.07819999999999348,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.34980015148286303,0.05379109444311271,0
1.4490583333333333,0.012299999999998975,0.03999999999999667,0.0006749999999999438,0.07264999999999394,0.012641666666665613,0.13060833333332245,0.01884999999999843,0.07508333333332708,0.5629833333332864,0.07420833333332714,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.34980015148286303,0.05029580231985266,0
1.41815,0.01661666666666528,0.04492499999999626,0.0018749999999998438,0.07584166666666035,0.020166666666664987,0.13584999999998867,0.026891666666664427,0.07814166666666016,0.5171833333332903,0.08250833333332645,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.34980015148286303,0.04097821586239806,0
1.3672,0.011891666666665676,0.03539166666666372,0.0009416666666665882,0.06762499999999437,0.014916666666665425,0.13047499999998913,0.018649999999998446,0.07204166666666066,0.5834333333332847,0.06463333333332795,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.34980015148286303,0.06897593902646401,0
1.3104416666666667,0.015924999999998673,0.038716666666663443,0.0015999999999998667,0.06248333333332813,0.01635833333333197,0.10883333333332426,0.02064166666666495,0.06354999999999471,0.608041666666616,0.06384999999999467,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.34980015148286303,0.05905995786116697,0
1.4543166666666667,0.011391666666665717,0.03511666666666374,0.0010249999999999147,0.07548333333332705,0.01420833333333215,0.14571666666665453,0.02009166666666499,0.08523333333332624,0.5476416666666211,0.06409166666666133,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.34980015148286303,0.043253649326585174,0
1.3737583333333334,0.010349999999999138,0.03150833333333071,0.0007916666666666007,0.06421666666666132,0.013874999999998845,0.11839999999999014,0.017308333333331892,0.06489999999999459,0.6233499999999481,0.055299999999995395,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.34980015148286303,0.06883062271575022,0
1.3594666666666666,0.018366666666665137,0.04711666666666274,0.00039166666666663405,0.05747499999999521,0.007741666666666021,0.10182499999999152,0.010083333333332493,0.05653333333332863,0.6235416666666147,0.0769249999999936,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.34980015148286303,0.0696517629284746,0
1.4019,0.011791666666665684,0.03536666666666372,0.0008999999999999251,0.06394166666666135,0.01263333333333228,0.11824999999999015,0.019091666666665078,0.06597499999999451,0.608616666666616,0.06343333333332805,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.34980015148286303,0.06883062271575022,0
1.3213,0.011208333333332399,0.029674999999997526,0.0007166666666666069,0.06423333333332798,0.01294999999999892,0.12495833333332293,0.018049999999998498,0.07362499999999386,0.6124749999999489,0.05210833333332899,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.34980015148286303,0.06272525732672357,0
1.253325,0.016749999999998606,0.03445833333333046,0.00041666666666663194,0.04782499999999602,0.008858333333332595,0.088008333333326,0.010433333333332464,0.04771666666666269,0.6935083333332756,0.052024999999995665,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.34980015148286303,0.14697669786888945,0
1.5331,0.016141666666665323,0.04955833333332921,0.0004916666666666257,0.06678333333332777,0.009133333333332572,0.1291666666666559,0.011133333333332406,0.07412499999999382,0.5332583333332889,0.11020833333332415,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.34980015148286303,0.045524332324595816,0
1.3177666666666668,0.01424166666666548,0.03654999999999695,0.0010499999999999125,0.06510833333332791,0.01433333333333214,0.12298333333332309,0.019049999999998412,0.07176666666666069,0.5902083333332842,0.06470833333332794,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.34980015148286303,0.06373898348587016,0
1.2532416666666666,0.012491666666665626,0.033999999999997164,0.0006833333333332764,0.06305833333332808,0.010683333333332443,0.11858333333332345,0.015258333333332062,0.06985833333332751,0.6174916666666153,0.057891666666661845,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.34980015148286303,0.18774539097423157,0
1.2403666666666666,0.012499999999998958,0.033824999999997184,0.0004666666666666278,0.05859166666666179,0.009474999999999211,0.10825833333332431,0.012233333333332314,0.060699999999994945,0.6508916666666125,0.05305833333332891,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.34980015148286303,0.2373760348564636,0
1.5524333333333333,0.013966666666665503,0.0460333333333295,0.0009833333333332515,0.07579166666666035,0.014449999999998795,0.1429499999999881,0.019141666666665072,0.08333333333332639,0.5045666666666246,0.0987833333333251,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.34980015148286303,0.056328861261684654,0
1.3627416666666667,0.013124999999998907,0.036449999999996964,0.001341666666666555,0.0735583333333272,0.016124999999998658,0.13894166666665508,0.022466666666664796,0.0784333333333268,0.5508916666666208,0.06866666666666095,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.34980015148286303,0.05159008822576473,0
1.31545,0.011883333333332344,0.03489166666666376,0.001224999999999898,0.07196666666666067,0.01574999999999869,0.13755833333332187,0.020991666666664917,0.07992499999999333,0.5645666666666196,0.061241666666661566,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.34980015148286303,0.05159008822576473,0
1.3633583333333332,0.014833333333332097,0.03685833333333026,0.0006833333333332764,0.05796666666666184,0.011691666666665693,0.10581666666665786,0.01512499999999874,0.05693333333332859,0.6349083333332805,0.0651833333333279,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.34980015148286303,0.1364875014401154,0
1.5251833333333333,0.017533333333331874,0.04574999999999619,0.0015749999999998688,0.06483333333332793,0.016158333333331987,0.12229166666665647,0.021491666666664876,0.07064999999999412,0.5529833333332873,0.08673333333332611,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.34980015148286303,0.04366052573863226,0
1.3167166666666668,0.008833333333332598,0.02712499999999774,0.0008416666666665965,0.0572166666666619,0.014199999999998818,0.10675833333332443,0.018966666666665088,0.0551749999999954,0.6627916666666115,0.04809166666666266,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.34980015148286303,0.10395933397770125,0
1.3627,0.015574999999998703,0.039141666666663404,0.0008999999999999251,0.06134999999999489,0.013249999999998896,0.1136916666666572,0.016933333333331923,0.06175833333332819,0.6082749999999493,0.06912499999999425,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.34980015148286303,0.06883062271575022,0
1.36455,0.012941666666665588,0.03353333333333054,0.0006999999999999417,0.054366666666662136,0.010624999999999114,0.09855833333332513,0.012716666666665608,0.04866666666666261,0.6637749999999447,0.06411666666666133,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.34980015148286303,0.1530516420964703,0
1.5524666666666667,0.01828333333333181,0.05338333333332888,0.002166666666666486,0.07183333333332735,0.014699999999998775,0.12374166666665636,0.021749999999998187,0.07080833333332744,0.5158583333332903,0.10747499999999105,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.34980015148286303,0.04097821586239803,0
0.3484083333333333,0.0040333333333329975,0.01424166666666548,0.0011916666666665673,0.028724999999997607,0.0139916666666655,0.04449166666666296,0.012008333333332333,0.019341666666665057,0.8350166666665971,0.026958333333331086,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.34980015148286303,0.9031269513140258,1
0.333525,0.0028499999999997624,0.011816666666665683,0.0012999999999998917,0.02490833333333126,0.01275833333333227,0.04147499999999654,0.010083333333332493,0.018141666666665154,0.8533083333332623,0.02335833333333139,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.34980015148286303,0.7469660094195076,1
