color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.273075,0.00568333333333286,0.026549999999997787,0.00048333333333329306,0.07697499999999359,0.014616666666665449,0.15024166666665414,0.018491666666665126,0.08614999999999283,0.5673083333332861,0.053499999999995544,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.33503437481652637,0.1054200630908522,0
1.3223416666666667,0.005483333333332877,0.026574999999997784,0.0004749999999999604,0.07544999999999372,0.015008333333332083,0.1456083333333212,0.019524999999998374,0.07914166666666007,0.5769833333332852,0.05574999999999536,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.33503437481652637,0.1054200630908522,0
0.753925,0.00751666666666604,0.031149999999997405,0.0010749999999999104,0.06809999999999433,0.02229999999999814,0.11980833333332336,0.020816666666664933,0.05796666666666184,0.6105749999999491,0.06069166666666161,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.33503437481652637,0.11294567340402865,0
1.023375,0.007524999999999373,0.0324749999999973,0.001083333333333243,0.08370833333332636,0.027616666666664368,0.15034166666665413,0.026699999999997774,0.07599999999999367,0.5279166666666227,0.06663333333332778,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.33503437481652637,0.13601298405254778,0
0.46774166666666667,0.004849999999999596,0.019949999999998337,0.0013499999999998875,0.04290833333332976,0.022374999999998136,0.07254166666666062,0.017916666666665176,0.02869999999999761,0.7468166666666044,0.04259166666666312,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.33503437481652637,0.32309259015071146,0
0.2564416666666667,0.0031333333333330724,0.011733333333332355,0.0008416666666665965,0.023316666666664723,0.012716666666665608,0.04180833333332985,0.01004166666666583,0.01503333333333208,0.8558499999999287,0.025524999999997872,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.33503437481652637,0.6692481472072782,1
0.368125,0.002516666666666457,0.012916666666665591,0.0007249999999999396,0.03315833333333057,0.01629166666666531,0.05944999999999505,0.013233333333332232,0.023416666666664716,0.8113666666665991,0.026924999999997756,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.33503437481652637,0.41148357215293974,1
0.321475,0.003208333333333066,0.014633333333332114,0.0010499999999999125,0.03161666666666403,0.01544166666666538,0.052341666666662304,0.011516666666665707,0.020983333333331584,0.820358333333265,0.028849999999997596,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.33503437481652637,0.3605390242275755,1
0.604775,0.004466666666666294,0.02223333333333148,0.0016416666666665299,0.05340833333332888,0.030016666666664166,0.09611666666665866,0.02247499999999813,0.035474999999997044,0.6878083333332761,0.04635833333332947,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (4).JPG,2-,0,0.33503437481652637,0.42048185819964456,1
0.6251916666666667,0.007124999999999406,0.02823333333333098,0.002983333333333085,0.050916666666662426,0.037783333333330185,0.09549166666665872,0.023708333333331357,0.030491666666664127,0.660999999999945,0.06226666666666148,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (25).JPG,2-,0,0.33503437481652637,0.4796500817842264,1
0.427875,0.004299999999999642,0.01941666666666505,0.0010916666666665757,0.04107499999999658,0.021716666666664858,0.06894999999999425,0.016566666666665286,0.025941666666664507,0.7606666666666033,0.04027499999999665,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (94).JPG,2-,0,0.33503437481652637,0.3267919127317197,0
0.48328333333333334,0.00508333333333291,0.020441666666664964,0.001916666666666507,0.042166666666663154,0.02610833333333116,0.07955833333332671,0.01945833333333171,0.02740833333333105,0.7320916666666056,0.045766666666662854,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (120).JPG,2-,0,0.33503437481652637,0.4152180032470892,1
0.40884166666666666,0.00464166666666628,0.019783333333331685,0.00208333333333316,0.03904999999999675,0.0232083333333314,0.06427499999999464,0.014783333333332102,0.022366666666664804,0.767449999999936,0.042358333333329806,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (112).JPG,2-,0,0.33503437481652637,0.2542144299746948,0
0.4031,0.004758333333332937,0.018449999999998464,0.000874999999999927,0.04022499999999665,0.01667499999999861,0.06701666666666109,0.013383333333332218,0.02879166666666427,0.7719916666666023,0.03783333333333018,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (42).JPG,2-,0,0.33503437481652637,0.36830021421149933,1
0.507725,0.0053416666666662215,0.021716666666664858,0.0014833333333332096,0.046524999999996125,0.02535833333333122,0.08436666666665964,0.019466666666665047,0.03164999999999736,0.7167583333332737,0.04733333333332939,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (70).JPG,2-,0,0.33503437481652637,0.449876274439867,1
0.5282083333333333,0.00432499999999964,0.01948333333333171,0.0011333333333332389,0.04506666666666291,0.02489166666666459,0.0844333333333263,0.019308333333331724,0.031941666666664,0.7256249999999396,0.043791666666663016,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (2).JPG,2-,0,0.33503437481652637,0.37470984606050767,1
0.47401666666666664,0.0041166666666663234,0.018924999999998422,0.0009416666666665882,0.04269999999999644,0.02179166666666485,0.07954999999999338,0.017441666666665214,0.02942499999999755,0.7433083333332714,0.04179999999999652,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (67).JPG,2-,0,0.33503437481652637,0.38117188494645665,1
0.39586666666666664,0.004974999999999586,0.01888333333333176,0.0012749999999998938,0.037649999999996867,0.020191666666664984,0.06474166666666127,0.013841666666665513,0.024333333333331306,0.776216666666602,0.03789166666666351,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (69).JPG,2-,0,0.33503437481652637,0.39365898770829594,1
0.460175,0.004983333333332918,0.02099999999999825,0.0018833333333331764,0.0444249999999963,0.027449999999997712,0.0731749999999939,0.017216666666665232,0.026391666666664468,0.7373833333332719,0.046091666666662826,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (27).JPG,2-,0,0.33503437481652637,0.3106799181978161,0
0.5102416666666667,0.004916666666666257,0.02163333333333153,0.0013249999999998896,0.047241666666662734,0.02630833333333114,0.08387499999999301,0.019624999999998366,0.029816666666664184,0.7209583333332733,0.04429999999999631,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (114).JPG,2-,0,0.33503437481652637,0.32297944213024865,0
0.5892,0.004899999999999592,0.02292499999999809,0.001408333333333216,0.053216666666662235,0.027766666666664355,0.09632499999999197,0.02206666666666483,0.03552499999999704,0.6855083333332762,0.05035833333332914,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (8).JPG,2-,0,0.33503437481652637,0.42048185819964456,1
0.4574,0.00432499999999964,0.020291666666664977,0.0016916666666665257,0.04334999999999639,0.023858333333331344,0.07374166666666053,0.01675833333333194,0.028366666666664302,0.7456249999999379,0.041991666666663166,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (88).JPG,2-,0,0.33503437481652637,0.33107903118293874,0
0.39316666666666666,0.003841666666666347,0.01688333333333193,0.0010333333333332473,0.03586666666666368,0.019441666666665046,0.06097499999999492,0.014916666666665425,0.023458333333331378,0.7903499999999342,0.03323333333333056,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (12).JPG,2-,0,0.33503437481652637,0.39500842751525217,1
0.1899,0.0021916666666664843,0.00889999999999926,0.0003999999999999667,0.020149999999998322,0.007358333333332721,0.03135833333333072,0.006033333333332831,0.013966666666665503,0.8929499999999256,0.016691666666665276,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (51).JPG,2-,0,0.33503437481652637,0.8262427296694717,1
0.5862,0.006024999999999498,0.027641666666664365,0.0016999999999998583,0.058824999999995096,0.024416666666664633,0.0924999999999923,0.019308333333331724,0.039866666666663345,0.6802999999999433,0.04941666666666255,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (84).JPG,2-,0,0.33503437481652637,0.23659183172276166,0
0.34524166666666667,0.0036583333333330284,0.014941666666665422,0.0008416666666665965,0.039899999999996674,0.012608333333332283,0.058933333333328425,0.010141666666665822,0.027083333333331076,0.8034416666665998,0.02844999999999763,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (82).JPG,2-,0,0.33503437481652637,0.385831393877752,1
0.6132083333333334,0.004291666666666309,0.0203999999999983,0.0011416666666665715,0.05178333333332902,0.028083333333330993,0.09732499999999189,0.021808333333331518,0.0380166666666635,0.6895166666666093,0.047633333333329364,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (54).JPG,2-,0,0.33503437481652637,0.6084149643115824,1
0.3645833333333333,0.004558333333332954,0.01932499999999839,0.0010916666666665757,0.03987499999999668,0.016691666666665276,0.05909999999999507,0.012308333333332307,0.02576666666666452,0.784983333333268,0.036299999999996974,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (85).JPG,2-,0,0.33503437481652637,0.39500842751525217,1
0.41330833333333333,0.00483333333333293,0.02008333333333166,0.0012833333333332265,0.04017499999999665,0.01770833333333186,0.0672249999999944,0.012899999999998924,0.02899166666666425,0.7697166666666025,0.03708333333333024,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (89).JPG,2-,0,0.33503437481652637,0.2940938361661464,0
0.5354,0.005158333333332904,0.021708333333331525,0.0015416666666665383,0.04729166666666273,0.027358333333331056,0.08660833333332611,0.02118333333333157,0.03174999999999736,0.7114249999999407,0.04597499999999617,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (80).JPG,2-,0,0.33503437481652637,0.548086613319781,1
0.5031666666666667,0.0050583333333329115,0.022341666666664806,0.0016749999999998604,0.04799166666666267,0.02301666666666475,0.07957499999999337,0.017308333333331892,0.03232499999999731,0.7264249999999395,0.04428333333332964,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (10).JPG,2-,0,0.33503437481652637,0.3204453834508693,0
0.265025,0.0027333333333331056,0.012149999999998988,0.0005333333333332889,0.027891666666664344,0.009891666666665843,0.043649999999996365,0.008166666666665986,0.01821666666666515,0.8549999999999288,0.021766666666664852,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (39).JPG,2-,0,0.33503437481652637,0.7952932349340904,1
0.3425666666666667,0.003949999999999671,0.014666666666665445,0.0005666666666666194,0.031374999999997384,0.016008333333332,0.05694166666666192,0.013149999999998904,0.019316666666665056,0.8093583333332659,0.03466666666666378,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (64).JPG,2-,0,0.33503437481652637,0.33032947473546026,0
0.5391333333333334,0.0049499999999995875,0.02210833333333149,0.0015083333333332078,0.04800833333332934,0.023924999999998007,0.08201666666665984,0.019241666666665064,0.03327499999999723,0.72024999999994,0.04471666666666294,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (11).JPG,2-,0,0.33503437481652637,0.2873657188159215,0
1.313275,0.036958333333330255,0.0832083333333264,0.006683333333332777,0.06789166666666101,0.01964166666666503,0.09966666666665837,0.05421666666666215,0.10308333333332474,0.33195833333330566,0.19669166666665028,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.1301583333333334,0.04313333333332974,0.08579166666665952,0.009383333333332551,0.06226666666666148,0.022683333333331442,0.09077499999999243,0.05057499999999579,0.0892083333333259,0.35812499999997016,0.18805833333331767,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.33503437481652637,0.16041908044586745,0
1.2705416666666667,0.039299999999996726,0.08350833333332637,0.00767499999999936,0.06664999999999445,0.021141666666664904,0.09728333333332523,0.052524999999995624,0.09838333333332513,0.3416166666666382,0.19191666666665066,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.1669083333333334,0.03434166666666381,0.07834999999999347,0.008724999999999273,0.07205833333332733,0.027416666666664383,0.10349166666665804,0.046158333333329485,0.08053333333332663,0.37753333333330186,0.1713916666666524,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.33503437481652637,0.15888298665180378,0
1.2202333333333333,0.034183333333330485,0.07712499999999357,0.004016666666666332,0.06398333333332801,0.01648333333333196,0.11146666666665737,0.04424999999999631,0.0965333333333253,0.3880999999999677,0.16385833333331967,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.1886583333333334,0.031849999999997346,0.07273333333332728,0.004099999999999659,0.06800833333332766,0.01528333333333206,0.11404166666665716,0.040874999999996595,0.09536666666665872,0.38868333333330096,0.16905833333331924,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.3029916666666668,0.032633333333330614,0.071999999999994,0.003983333333333001,0.06429999999999464,0.014416666666665466,0.11347499999999054,0.04174999999999652,0.10144999999999155,0.3994499999999667,0.15654166666665362,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.2024666666666666,0.03740833333333022,0.07955833333332671,0.006824999999999431,0.06304166666666142,0.01809166666666516,0.10250833333332479,0.04589166666666284,0.09645833333332529,0.376133333333302,0.17408333333331882,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.33503437481652637,0.10415767786037279,0
0.7926666666666666,0.0287749999999976,0.06713333333332774,0.004474999999999627,0.0684249999999943,0.01758333333333187,0.09637499999999197,0.026416666666664465,0.05995833333332834,0.49861666666662513,0.13224166666665566,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.33503437481652637,0.10342310875234748,0
1.125925,0.02860833333333095,0.06641666666666113,0.003766666666666353,0.06783333333332768,0.014158333333332154,0.11943333333332339,0.03218333333333065,0.08676666666665944,0.436108333333297,0.14472499999998795,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.343425,0.03440833333333047,0.08015833333332666,0.005041666666666247,0.06565833333332786,0.01779999999999852,0.10395833333332467,0.04869999999999594,0.10510833333332457,0.3547166666666371,0.18444999999998463,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.4353166666666666,0.03816666666666349,0.08124999999999323,0.006274999999999477,0.06505833333332792,0.018099999999998492,0.10042499999999163,0.05401666666666217,0.10657499999999112,0.3411833333333049,0.18894999999998427,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.209625,0.039041666666663415,0.07979166666666002,0.007049999999999413,0.06240833333332813,0.019658333333331696,0.0968666666666586,0.04337499999999639,0.08693333333332609,0.39787499999996684,0.16699999999998608,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.136325,0.03536666666666372,0.07984166666666001,0.005891666666666176,0.06419999999999465,0.017449999999998547,0.1028416666666581,0.04735833333332939,0.0976833333333252,0.36915833333330256,0.18020833333331832,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.41615,0.0335999999999972,0.07697499999999359,0.006558333333332787,0.071974999999994,0.021824999999998183,0.11139999999999071,0.052316666666662306,0.10572499999999119,0.33943333333330505,0.18019166666665165,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.1402416666666666,0.0416166666666632,0.08384999999999301,0.009149999999999237,0.06294999999999476,0.02298333333333142,0.09391666666665885,0.051883333333329014,0.09214166666665899,0.3586999999999701,0.1828083333333181,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.33503437481652637,0.13605754241013873,0
1.2479666666666667,0.03757499999999687,0.07798333333332684,0.007299999999999392,0.060666666666661616,0.018549999999998453,0.10299166666665809,0.046458333333329466,0.09886666666665843,0.38040833333330165,0.16919999999998592,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.2884416666666667,0.03899166666666342,0.08239999999999313,0.007999999999999334,0.06453333333332796,0.01972499999999836,0.09537499999999205,0.04872499999999594,0.09469999999999211,0.36246666666663646,0.18508333333331792,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.1294333333333333,0.03545833333333038,0.07823333333332681,0.006074999999999494,0.06389999999999468,0.01749166666666521,0.10854999999999096,0.04412499999999633,0.09428333333332548,0.37313333333330223,0.17874999999998512,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.2539166666666666,0.03422499999999715,0.07974999999999335,0.00539999999999955,0.064058333333328,0.017199999999998567,0.10321666666665807,0.0472583333333294,0.09894999999999175,0.37198333333330236,0.1779583333333185,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.3854083333333334,0.041883333333329845,0.08383333333332635,0.008508333333332625,0.06406666666666133,0.020708333333331608,0.09458333333332546,0.05254999999999562,0.10164166666665819,0.3499666666666375,0.18225833333331815,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.1459833333333334,0.03254166666666396,0.0732499999999939,0.003583333333333035,0.06674999999999444,0.01587499999999868,0.11290833333332392,0.04469999999999628,0.10074166666665828,0.3816999999999682,0.167949999999986,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.33503437481652637,0.10415767786037279,0
0.974875,0.0331916666666639,0.07274166666666061,0.005049999999999579,0.06527499999999456,0.01569999999999869,0.10134999999999156,0.0348499999999971,0.07868333333332678,0.4329499999999639,0.16020833333332,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.33503437481652637,0.11444754943596208,0
1.1864916666666667,0.043899999999996345,0.0855083333333262,0.009033333333332581,0.06099166666666159,0.019808333333331683,0.08985833333332585,0.05030833333332914,0.09409999999999216,0.35654166666663695,0.1899499999999842,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.33503437481652637,0.12687957218673046,0
1.1391583333333333,0.03955833333333004,0.07995833333332668,0.0056916666666661925,0.05898333333332842,0.016499999999998627,0.09809999999999183,0.044866666666662926,0.0928083333333256,0.392616666666634,0.17091666666665242,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.33503437481652637,0.14415383084362643,0
1.1881916666666668,0.039683333333330024,0.08593333333332617,0.007649999999999363,0.06413333333332799,0.02112499999999824,0.09409999999999216,0.0524416666666623,0.09394999999999218,0.3497083333333042,0.19127499999998407,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.33503437481652637,0.10415767786037279,0
1.0833333333333333,0.031416666666664046,0.07446666666666046,0.004149999999999654,0.0690666666666609,0.01674166666666527,0.11072499999999078,0.04201666666666316,0.08945833333332588,0.39271666666663396,0.16924166666665258,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.33503437481652637,0.11444754943596208,0
1.1074916666666668,0.03864999999999678,0.0808333333333266,0.006941666666666089,0.061124999999994906,0.019066666666665077,0.09876666666665844,0.04554166666666287,0.09065833333332578,0.3767749999999686,0.18164166666665155,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.33503437481652637,0.10415767786037279,0
0.8546833333333334,0.03059166666666412,0.06620833333332782,0.003999999999999667,0.06309166666666141,0.01307499999999891,0.09778333333332519,0.024608333333331282,0.06874166666666094,0.4998833333332917,0.13201666666665568,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.33503437481652637,0.10342310875234748,0
1.3260916666666667,0.03582499999999701,0.0728166666666606,0.005416666666666216,0.06265833333332811,0.017349999999998554,0.11146666666665737,0.04492499999999626,0.09982499999999168,0.3917583333333007,0.15795833333332018,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.33503437481652637,0.10415767786037279,0
0.574475,0.012608333333332283,0.03211666666666399,0.0019499999999998375,0.045049999999996246,0.019241666666665064,0.08157499999999321,0.018199999999998485,0.04014166666666332,0.6834333333332764,0.06568333333332786,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.33503437481652637,0.8842062665938657,1
0.41684166666666667,0.017866666666665178,0.03822499999999682,0.0015583333333332036,0.03877499999999677,0.012708333333332275,0.05207499999999566,0.012716666666665608,0.026316666666664473,0.7421833333332715,0.057574999999995206,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.33503437481652637,0.8899217029439516,1
0.7068416666666667,0.018683333333331775,0.04476666666666294,0.0025916666666664506,0.054183333333328816,0.022333333333331474,0.08653333333332612,0.023224999999998067,0.04735833333332939,0.6158499999999487,0.08447499999999296,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.33503437481652637,0.7859938268703538,1
0.4942,0.011383333333332385,0.029591666666664202,0.0015166666666665404,0.04022499999999665,0.016983333333331917,0.06807499999999433,0.01604166666666533,0.034083333333330496,0.7274833333332728,0.054616666666662116,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.33503437481652637,0.8743591584236947,1
0.5541333333333334,0.01073333333333244,0.030733333333330774,0.0023249999999998064,0.0463916666666628,0.021041666666664915,0.08009166666666,0.01676666666666527,0.03729999999999689,0.6942583333332755,0.0603583333333283,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.33503437481652637,0.8842062665938657,1
0.5030083333333333,0.012941666666665588,0.035266666666663726,0.0019083333333331743,0.048391666666662635,0.01821666666666515,0.07149166666666071,0.015391666666665384,0.03391666666666384,0.7001666666666083,0.06230833333332814,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.33503437481652637,0.856836472090921,1
0.5512916666666666,0.020983333333331584,0.049758333333329186,0.0008249999999999313,0.05114166666666241,0.012249999999998979,0.07264999999999394,0.01449166666666546,0.03740833333333022,0.664383333333278,0.07610833333332699,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.33503437481652637,0.7079316313934502,1
0.5804416666666666,0.02526666666666456,0.06651666666666113,0.0008416666666665965,0.05592499999999534,0.008491666666665959,0.07141666666666072,0.010074999999999161,0.03374166666666385,0.6063499999999495,0.1213749999999899,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.33503437481652637,0.8308238468764761,1
0.5219,0.010441666666665796,0.030024999999997498,0.002291666666666476,0.041024999999996585,0.022333333333331474,0.06904999999999424,0.016916666666665258,0.03309166666666391,0.7185999999999402,0.05622499999999531,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.33503437481652637,0.8830282564231551,1
0.51785,0.010858333333332429,0.03189999999999734,0.0018833333333331764,0.049499999999995874,0.01942499999999838,0.07192499999999401,0.016008333333332,0.035449999999997046,0.7056499999999412,0.05739999999999522,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.33503437481652637,0.8781479837598702,1
0.6105083333333333,0.0183833333333318,0.04045833333332996,0.001849999999999846,0.05158333333332903,0.01669999999999861,0.08480833333332627,0.016724999999998606,0.045191666666662904,0.6505333333332791,0.07376666666666053,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.33503437481652637,0.840704022955091,1
0.6792916666666666,0.014658333333332113,0.03952499999999671,0.0024833333333331266,0.05548333333332871,0.02428333333333131,0.0943166666666588,0.0223916666666648,0.04689166666666276,0.6220916666666149,0.07787499999999352,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.33503437481652637,0.7591823059624302,1
