color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.3583666666666667,0.0076166666666660325,0.026949999999997754,0.0003666666666666361,0.06577499999999452,0.010724999999999107,0.12284999999998976,0.01351666666666554,0.06673333333332777,0.6391083333332801,0.04635833333332947,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
1.3146666666666667,0.006416666666666132,0.02222499999999815,0.0003416666666666382,0.05391666666666217,0.008458333333332629,0.09879999999999177,0.00972499999999919,0.05164166666666237,0.7109833333332741,0.037491666666663544,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.15895040011657652,0.30003426817050177,1
1.3577833333333333,0.009449999999999213,0.03323333333333056,0.0010666666666665778,0.07283333333332727,0.017074999999998577,0.13750833333332188,0.020983333333331584,0.07338333333332722,0.5737583333332855,0.06070833333332828,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.15895040011657652,0.10986760185115634,0
1.3763,0.011991666666665667,0.032566666666663954,0.0007999999999999334,0.06338333333332806,0.012649999999998947,0.11201666666665734,0.0148083333333321,0.061458333333328216,0.6367833333332803,0.053541666666662206,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.9775083333333333,0.013758333333332188,0.044574999999996284,0.0011999999999999,0.07463333333332711,0.013241666666665564,0.13494999999998875,0.018266666666665144,0.0827999999999931,0.5200666666666234,0.0965083333333253,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.6133333333333333,0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.492075,0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.15895040011657652,0.5072776906627886,1
0.492075,0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.15895040011657652,0.5072776906627886,1
0.6133333333333333,0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
1.21585,0.00928333333333256,0.03211666666666399,0.0005333333333332889,0.06014166666666165,0.01095833333333242,0.1112166666666574,0.013024999999998914,0.06417499999999465,0.6425999999999464,0.05594999999999534,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.15895040011657652,0.1297610662008007,0
0.88945,0.015449999999998713,0.046558333333329455,0.0011583333333332368,0.07330833333332723,0.014483333333332127,0.12422499999998965,0.01841666666666513,0.0756499999999937,0.5378666666666219,0.0928833333333256,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
1.21585,0.00928333333333256,0.03211666666666399,0.0005333333333332889,0.06014166666666165,0.01095833333333242,0.1112166666666574,0.013024999999998914,0.06417499999999465,0.6425999999999464,0.05594999999999534,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.15895040011657652,0.1297610662008007,0
0.5526666666666666,0.01196666666666567,0.03791666666666351,0.0010083333333332494,0.06028333333332831,0.011991666666665667,0.09514999999999207,0.01073333333333244,0.04801666666666267,0.6550333333332787,0.06789999999999434,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.15895040011657652,0.12413791674855366,0
0.73965,0.012174999999998985,0.041316666666663227,0.0007833333333332681,0.06818333333332766,0.010241666666665813,0.11909166666665674,0.011133333333332406,0.06696666666666108,0.5897749999999509,0.08033333333332664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.7764333333333333,0.0115916666666657,0.03996666666666334,0.0018749999999998438,0.07303333333332725,0.017958333333331838,0.11826666666665682,0.01717499999999857,0.0643916666666613,0.5840249999999514,0.0717166666666607,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.15895040011657652,0.11385741114748807,0
0.73965,0.012174999999998985,0.041316666666663227,0.0007833333333332681,0.06818333333332766,0.010241666666665813,0.11909166666665674,0.011133333333332406,0.06696666666666108,0.5897749999999509,0.08033333333332664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.7549333333333333,0.016299999999998642,0.04604999999999616,0.0013916666666665507,0.07004166666666083,0.014174999999998819,0.11046666666665747,0.016099999999998657,0.0628083333333281,0.5823249999999515,0.08034166666665997,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.88945,0.015449999999998713,0.046558333333329455,0.0011583333333332368,0.07330833333332723,0.014483333333332127,0.12422499999998965,0.01841666666666513,0.0756499999999937,0.5378666666666219,0.0928833333333256,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.440725,0.00979166666666585,0.030741666666664107,0.002491666666666459,0.0544083333333288,0.017183333333331902,0.07394166666666051,0.012216666666665649,0.03550833333333037,0.7113333333332741,0.05238333333332897,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.15895040011657652,0.453064370637543,1
0.59345,0.013058333333332246,0.04004166666666333,0.0012416666666665633,0.06502499999999459,0.015391666666665384,0.09581666666665868,0.014883333333332093,0.04988333333332918,0.636124999999947,0.06853333333332762,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.15895040011657652,0.12413791674855366,0
0.7764333333333333,0.0115916666666657,0.03996666666666334,0.0018749999999998438,0.07303333333332725,0.017958333333331838,0.11826666666665682,0.01717499999999857,0.0643916666666613,0.5840249999999514,0.0717166666666607,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.15895040011657652,0.11385741114748807,0
0.7549333333333333,0.016299999999998642,0.04604999999999616,0.0013916666666665507,0.07004166666666083,0.014174999999998819,0.11046666666665747,0.016099999999998657,0.0628083333333281,0.5823249999999515,0.08034166666665997,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.9775083333333333,0.013758333333332188,0.044574999999996284,0.0011999999999999,0.07463333333332711,0.013241666666665564,0.13494999999998875,0.018266666666665144,0.0827999999999931,0.5200666666666234,0.0965083333333253,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.9807666666666667,0.010066666666665829,0.040624999999996615,0.0014333333333332139,0.08134166666665989,0.015358333333332053,0.1416999999999882,0.01657499999999862,0.0832583333333264,0.531533333333289,0.07810833333332683,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.68245,0.012999999999998917,0.0407999999999966,0.001174999999999902,0.07061666666666078,0.014908333333332092,0.10714999999999107,0.015099999999998741,0.06135833333332822,0.604033333333283,0.07185833333332735,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.68245,0.012999999999998917,0.0407999999999966,0.001174999999999902,0.07061666666666078,0.014908333333332092,0.10714999999999107,0.015099999999998741,0.06135833333332822,0.604033333333283,0.07185833333332735,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.9807666666666667,0.010066666666665829,0.040624999999996615,0.0014333333333332139,0.08134166666665989,0.015358333333332053,0.1416999999999882,0.01657499999999862,0.0832583333333264,0.531533333333289,0.07810833333332683,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.59345,0.013058333333332246,0.04004166666666333,0.0012416666666665633,0.06502499999999459,0.015391666666665384,0.09581666666665868,0.014883333333332093,0.04988333333332918,0.636124999999947,0.06853333333332762,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.15895040011657652,0.12413791674855366,0
0.440725,0.00979166666666585,0.030741666666664107,0.002491666666666459,0.0544083333333288,0.017183333333331902,0.07394166666666051,0.012216666666665649,0.03550833333333037,0.7113333333332741,0.05238333333332897,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.15895040011657652,0.453064370637543,1
0.954075,0.01057499999999912,0.03979166666666335,0.0010666666666665778,0.07599999999999367,0.013158333333332236,0.14248333333332147,0.01638333333333197,0.08390833333332634,0.5277666666666228,0.08886666666665927,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.3354333333333333,0.011208333333332399,0.02734999999999772,0.0006666666666666111,0.037308333333330224,0.008758333333332603,0.05107499999999574,0.007808333333332682,0.025424999999997883,0.7902999999999342,0.04009999999999666,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.15895040011657652,0.35072288172062066,1
0.3354333333333333,0.011208333333332399,0.02734999999999772,0.0006666666666666111,0.037308333333330224,0.008758333333332603,0.05107499999999574,0.007808333333332682,0.025424999999997883,0.7902999999999342,0.04009999999999666,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.15895040011657652,0.35072288172062066,1
0.954075,0.01057499999999912,0.03979166666666335,0.0010666666666665778,0.07599999999999367,0.013158333333332236,0.14248333333332147,0.01638333333333197,0.08390833333332634,0.5277666666666228,0.08886666666665927,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
0.954075,0.01057499999999912,0.03979166666666335,0.0010666666666665778,0.07599999999999367,0.013158333333332236,0.14248333333332147,0.01638333333333197,0.08390833333332634,0.5277666666666228,0.08886666666665927,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.15895040011657652,0.09920387294731864,0
1.2955627705627706,0.007242063492062839,0.03614718614718289,0.0018217893217891575,0.07370129870129205,0.04800685425684993,0.16940836940835413,0.05202922077921609,0.06161616161615606,0.450351731601691,0.09967532467531569,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.15895040011657652,0.9022502829103712,1
0.35454545454545455,0.0018217893217891575,0.007611832611831925,0.0004960317460317013,0.02226731601731401,0.010741341991341023,0.04397546897546501,0.011029942279941285,0.01999458874458694,0.8636724386723608,0.01838924963924798,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.15895040011657652,0.6910305330036823,1
0.4843073593073593,0.002065295815295629,0.010876623376622397,0.0005772005772005252,0.02899531024530763,0.014655483405482084,0.0614989177489122,0.016360028860027385,0.026361832611830234,0.8085678210677482,0.030041486291483583,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.15895040011657652,0.652671359770725,1
0.3098845598845599,0.0015963203463202024,0.006791125541124929,0.0004058441558441193,0.02090548340548152,0.009343434343433502,0.04108044733044363,0.009289321789320952,0.018731962481960792,0.8757756132755343,0.01608044733044588,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.15895040011657652,0.6514161505925502,1
0.33502886002886,0.006646825396824797,0.017821067821066214,0.00001803751803751641,0.02929292929292665,0.0016414141414139935,0.05690836940836428,0.0020111832611830797,0.027660533910531415,0.8269931457430711,0.03100649350649071,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.15895040011657652,0.8382032924193239,1
0.6196067821067821,0.0026515151515149123,0.01351911976911855,0.0007575757575756893,0.03744588744588407,0.01678391053390902,0.07974386724386005,0.019687950937949162,0.03672438672438341,0.7582160894660211,0.03446969696969386,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.15895040011657652,0.7463174171108728,1
0.20810786435786435,0.0011273448773447758,0.0057810245310240095,0.0004238816738816357,0.015503246753245355,0.008288239538238791,0.027904040404037888,0.007350288600287937,0.011724386724385668,0.9079906204905386,0.013906926406925153,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.15895040011657652,0.7101346736245304,1
0.3812319624819625,0.0024621212121209903,0.01266233766233652,0.0004509379509379103,0.035200216450213276,0.010416666666665728,0.05684523809523297,0.009316378066377227,0.026803751803749387,0.8222763347762606,0.02356601731601519,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.15895040011657652,0.40107176977691844,1
0.4836489898989899,0.0017676767676766084,0.010362554112553178,0.0005140692640692177,0.028066378066375536,0.014664502164500843,0.0629870129870073,0.016910173160171637,0.02648809523809285,0.8087481962481233,0.02949134199133933,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.15895040011657652,0.652671359770725,1
0.3258567821067821,0.011246392496391483,0.027822871572869064,0.00001803751803751641,0.03024891774891502,0.0014159451659450384,0.052678571428566676,0.0021103896103894203,0.02467532467532245,0.8085046897546169,0.04127886002885631,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.15895040011657652,0.8389824050800571,1
0.49039502164502163,0.0029491341991339333,0.01412337662337535,0.0008297258297257549,0.03149350649350365,0.016513347763346273,0.0689033189033127,0.018722943722942035,0.02718253968253723,0.7844336219335513,0.03484848484848171,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.15895040011657652,0.7628771871386171,1
0.5902597402597403,0.0031204906204903393,0.015539321789320389,0.0006944444444443818,0.0394029581529546,0.019390331890330143,0.0778138528138458,0.0218163780663761,0.03417207792207484,0.7501352813852138,0.037914862914859494,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.15895040011657652,0.7708894524006661,1
0.5549152236652236,0.0037968975468972046,0.017469336219334643,0.0009108946608945787,0.04108946608946239,0.017009379509377975,0.07476551226550553,0.019282106782105044,0.03389249639249334,0.7538600288599608,0.03792388167387825,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.15895040011657652,0.7275766734479385,1
0.21163419913419915,0.0011634199134198085,0.005762987012986494,0.00025252525252522976,0.014105339105337834,0.005591630591630087,0.028237734487731942,0.0064935064935059085,0.012481962481961357,0.911931818181736,0.013979076479075219,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.15895040011657652,0.673202100842147,1
0.3923430735930736,0.002245670995670793,0.011093073593072593,0.00037878787878784464,0.02875180375180116,0.009821428571427687,0.05272366522366047,0.011697330447329393,0.025288600288598008,0.8348033910533158,0.023196248196246105,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.15895040011657652,0.4152594003522552,1
0.48691378066378066,0.0029491341991339333,0.013392857142855935,0.0004509379509379103,0.035840548340545106,0.013483044733043518,0.06466450216449633,0.01547619047618908,0.03147546897546614,0.7934884559883845,0.028778860028857434,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.15895040011657652,0.6392397248052795,1
0.19756493506493505,0.004662698412697992,0.009217171717170887,0.000261544011543988,0.015304834054832675,0.0067370129870123795,0.025974025974023634,0.0054292929292924395,0.011363636363635339,0.9064664502163685,0.014583333333332019,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.15895040011657652,0.7880403623348574,1
0.21983225108225107,0.0020111832611830797,0.008143939393938659,0.0001533189033188895,0.020544733044731193,0.005916305916305383,0.03338744588744288,0.005330086580086099,0.015160533910532544,0.8942009379508573,0.015151515151513785,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.15895040011657652,0.5508149436681047,1
0.5177308802308802,0.002904040404040142,0.013789682539681297,0.0007215007215006564,0.03486652236651922,0.01911075036074864,0.07104978354977715,0.01859668109667942,0.0288510101010075,0.7741161616160919,0.035993867243864,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.15895040011657652,0.7803578971657135,1
0.35604256854256855,0.0029491341991339333,0.012842712842711684,0.0005952380952380416,0.031592712842709994,0.010723304473303507,0.04915223665223222,0.010371572871571937,0.023160173160171073,0.8349476911976159,0.023665223665221533,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.15895040011657652,0.40107176977691844,1
0.28955627705627707,0.0022637085137083095,0.008486652236651472,0.0004960317460317013,0.023033910533908457,0.009758297258296378,0.03744588744588407,0.008306277056276307,0.01694624819624667,0.8764249639248849,0.01683802308802157,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.15895040011657652,0.6514161505925502,1
