color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.5524666666666667,0.01828333333333181,0.05338333333332888,0.002166666666666486,0.07183333333332735,0.014699999999998775,0.12374166666665636,0.021749999999998187,0.07080833333332744,0.5158583333332903,0.10747499999999105,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.3759083531474645,0.12590857534765737,0
0.742275,0.020849999999998262,0.05491666666666209,0.0029916666666664174,0.06809999999999433,0.019991666666665003,0.10043333333332496,0.02179166666666485,0.05362499999999553,0.5525166666666206,0.10478333333332461,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.3759083531474645,0.31137969625644984,0
0.67955,0.014058333333332161,0.043391666666663053,0.004049999999999662,0.059074999999995076,0.02427499999999798,0.08710833333332607,0.023566666666664703,0.043816666666663014,0.6220416666666149,0.07861666666666012,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.3759083531474645,0.34046283251093395,0
0.7638166666666667,0.01591666666666534,0.042566666666663124,0.001524999999999873,0.06154999999999487,0.01809166666666516,0.10302499999999142,0.01950833333333171,0.05488333333332876,0.6057916666666162,0.07714166666666024,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.3759083531474645,0.31137969625644984,0
0.17733333333333334,0.005733333333332855,0.01127499999999906,0.00059999999999995,0.014124999999998823,0.006166666666666153,0.02292499999999809,0.0052333333333328975,0.011324999999999056,0.9053749999999245,0.01724166666666523,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.3759083531474645,0.5181774022528097,1
0.8801666666666667,0.013733333333332189,0.04362499999999637,0.0040749999999996605,0.06803333333332767,0.03624166666666365,0.12471666666665628,0.033424999999997214,0.05805833333332849,0.5325416666666223,0.08554999999999287,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.3759083531474645,0.3604552557282661,0
1.0279,0.014108333333332158,0.04758333333332937,0.0017749999999998522,0.07724166666666023,0.017258333333331894,0.13917499999998842,0.02310833333333141,0.08173333333332652,0.4863749999999595,0.11164166666665737,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.3759083531474645,0.18601256952970288,0
0.7694583333333334,0.018149999999998487,0.050224999999995815,0.0031499999999997376,0.06852499999999428,0.023124999999998074,0.09994999999999167,0.024541666666664623,0.05635833333332864,0.5630833333332864,0.09289166666665893,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.3759083531474645,0.31137969625644984,0
1.1227583333333333,0.012799999999998934,0.042141666666663156,0.0020166666666664988,0.07889166666666009,0.01945833333333171,0.15557499999998703,0.02330833333333139,0.0911749999999924,0.47753333333329356,0.09709999999999192,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.3759083531474645,0.18601256952970288,0
0.9968166666666667,0.014466666666665462,0.05011666666666249,0.0034583333333330453,0.07395833333332717,0.030133333333330823,0.13444166666665547,0.029883333333330844,0.07061666666666078,0.4927333333332923,0.10019166666665832,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.3759083531474645,0.4237433497919018,1
1.0104583333333332,0.015058333333332079,0.05007499999999583,0.00255833333333312,0.0764416666666603,0.02273333333333144,0.13769999999998853,0.025383333333331218,0.07859999999999345,0.4845499999999596,0.1068999999999911,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.3759083531474645,0.19186857628939905,0
0.839975,0.01834999999999847,0.05099166666666242,0.004008333333332999,0.0696499999999942,0.02623333333333115,0.11477499999999044,0.02668333333333111,0.06189999999999484,0.5310416666666224,0.09636666666665863,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.3759083531474645,0.40917786889786395,1
0.7517916666666666,0.0183833333333318,0.04914166666666257,0.004058333333332996,0.06401666666666134,0.025616666666664532,0.0952583333333254,0.025399999999997883,0.0524416666666623,0.5762666666666186,0.08941666666665922,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.3759083531474645,0.3593858036298459,0
0.7976,0.008149999999999321,0.0287749999999976,0.0007999999999999334,0.0635749999999947,0.01717499999999857,0.11380833333332385,0.01938333333333172,0.05951666666666171,0.6331583333332805,0.055658333333328695,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.3759083531474645,0.5700734631738533,1
0.8707333333333334,0.016691666666665276,0.05021666666666248,0.0027333333333331056,0.07054166666666079,0.023158333333331404,0.11751666666665687,0.025491666666664543,0.06585833333332784,0.5310249999999558,0.0967666666666586,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.3759083531474645,0.31137969625644984,0
0.9221166666666667,0.016441666666665296,0.049791666666662515,0.0036749999999996937,0.07498333333332709,0.025933333333331175,0.12308333333332308,0.027199999999997733,0.06955833333332753,0.5113416666666241,0.0979916666666585,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.3759083531474645,0.3593858036298459,0
0.6274,0.016433333333331964,0.04421666666666298,0.0031749999999997353,0.06151666666666154,0.022033333333331497,0.08609166666665949,0.0191999999999984,0.04402499999999633,0.6231583333332814,0.08014999999999332,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.3759083531474645,0.31137969625644984,0
0.8702916666666667,0.016141666666665323,0.046341666666662805,0.0013583333333332202,0.06762499999999437,0.01992499999999834,0.11948333333332338,0.023316666666664723,0.06304166666666142,0.5594833333332867,0.0832833333333264,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.3759083531474645,0.31137969625644984,0
0.9282916666666666,0.014749999999998771,0.047033333333329416,0.002674999999999777,0.0744749999999938,0.02179166666666485,0.1292416666666559,0.024008333333331335,0.07160833333332736,0.5205749999999566,0.09384166666665884,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.3759083531474645,0.2969872036951799,0
0.9268,0.014824999999998765,0.04912499999999591,0.002608333333333116,0.0764666666666603,0.022941666666664754,0.13180833333332234,0.02501666666666458,0.07386666666666052,0.5019499999999582,0.10139166666665822,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.3759083531474645,0.2969872036951799,0
0.8481416666666667,0.01688333333333193,0.04872499999999594,0.0032833333333330598,0.06965833333332754,0.02257499999999812,0.1137166666666572,0.025041666666664582,0.062499999999994796,0.5472249999999544,0.09039166666665914,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.3759083531474645,0.31137969625644984,0
0.6625916666666667,0.015458333333332045,0.04234166666666314,0.0023416666666664717,0.059399999999995054,0.02156666666666487,0.08822499999999266,0.021174999999998237,0.046666666666662776,0.6314166666666141,0.07140833333332738,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.3759083531474645,0.31137969625644984,0
0.9159083333333333,0.017391666666665216,0.051916666666662344,0.004683333333332943,0.072024999999994,0.026608333333331118,0.12134166666665656,0.02924166666666423,0.06794999999999433,0.5065083333332911,0.10233333333332481,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.3759083531474645,0.40917786889786395,1
0.64325,0.015233333333332065,0.04504166666666291,0.0045999999999996165,0.05832499999999514,0.025591666666664535,0.08499999999999291,0.022741666666664773,0.04194166666666317,0.6213249999999483,0.08019999999999332,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.3759083531474645,0.3593858036298459,0
0.8081916666666666,0.015266666666665395,0.045483333333329545,0.0034249999999997147,0.07039999999999413,0.024966666666664587,0.10939166666665755,0.02705833333333108,0.05850833333332846,0.5577916666666202,0.08770833333332603,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.3759083531474645,0.34046283251093395,0
0.5873083333333333,0.014549999999998788,0.042891666666663095,0.003641666666666363,0.05778333333332852,0.023658333333331363,0.08227499999999315,0.0204249999999983,0.03984166666666335,0.6370583333332802,0.07787499999999352,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.3759083531474645,0.34046283251093395,0
0.32210833333333333,0.0263999999999978,0.04222499999999648,0.0008499999999999292,0.02929999999999756,0.007816666666666016,0.033933333333330505,0.00789166666666601,0.0176166666666652,0.7852666666666013,0.04869999999999594,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.3759083531474645,0.387503454729811,1
0.7213583333333333,0.01549999999999871,0.04507499999999624,0.003508333333333041,0.06620833333332782,0.025724999999997857,0.09742499999999188,0.02374166666666469,0.04892499999999592,0.592158333333284,0.08173333333332652,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.3759083531474645,0.3593858036298459,0
1.0241,0.014033333333332164,0.046208333333329486,0.0032749999999997273,0.07684166666666027,0.03028333333333081,0.14214166666665481,0.03167499999999736,0.0740166666666605,0.49094166666662575,0.09058333333332579,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.3759083531474645,0.435177528008652,1
0.6914333333333333,0.01250833333333229,0.037349999999996886,0.002749999999999771,0.06039166666666163,0.025841666666664515,0.09207499999999233,0.02301666666666475,0.04700833333332942,0.6306499999999474,0.06840833333332763,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.3759083531474645,0.3593858036298459,0
1.0196666666666667,0.01275833333333227,0.04395833333332967,0.0010999999999999083,0.07966666666666003,0.018608333333331784,0.139866666666655,0.022908333333331424,0.07627499999999364,0.5171249999999569,0.08773333333332603,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.3759083531474645,0.2969872036951799,0
0.23528333333333334,0.003624999999999698,0.011658333333332362,0.0006166666666666153,0.024333333333331306,0.009233333333332564,0.038033333333330165,0.006691666666666109,0.01632499999999864,0.8697666666665942,0.019716666666665023,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.3759083531474645,0.4704646991304427,1
0.35375833333333334,0.004633333333332947,0.017641666666665196,0.0008416666666665965,0.03893333333333009,0.012041666666665663,0.05949999999999504,0.009624999999999198,0.029449999999997548,0.7950833333332671,0.032249999999997316,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.3759083531474645,0.4335759087859446,1
0.32595833333333335,0.002891666666666426,0.01253333333333229,0.0008666666666665944,0.02924166666666423,0.012483333333332293,0.046241666666662816,0.00991666666666584,0.022274999999998144,0.8431416666665964,0.020408333333331634,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.3759083531474645,0.4335759087859446,1
0.2719,0.005699999999999525,0.01582499999999868,0.0008166666666665986,0.029324999999997558,0.01117499999999907,0.042824999999996435,0.007999999999999334,0.01967499999999836,0.8391666666665968,0.027491666666664378,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.3759083531474645,0.45355783363156255,1
0.5245166666666666,0.005699999999999525,0.022908333333331424,0.0007833333333332681,0.055516666666662044,0.01661666666666528,0.08880833333332594,0.013883333333332177,0.042608333333329786,0.713108333333274,0.04006666666666333,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.3759083531474645,0.5602552438257494,1
0.22130833333333333,0.003941666666666338,0.010508333333332457,0.0004416666666666299,0.02244999999999813,0.007699999999999358,0.034474999999997126,0.006449999999999462,0.01633333333333197,0.87985833333326,0.01784166666666518,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.3759083531474645,0.5168342295849914,1
0.4423916666666667,0.0041166666666663234,0.018516666666665123,0.0009083333333332577,0.045449999999996216,0.015574999999998703,0.07045833333332746,0.012574999999998952,0.03306666666666391,0.7675166666666027,0.031816666666664016,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.3759083531474645,0.441950459340716,1
0.27058333333333334,0.0031499999999997376,0.01164999999999903,0.0004249999999999646,0.02782499999999768,0.009808333333332517,0.04390833333332968,0.007533333333332706,0.020608333333331615,0.8545999999999287,0.020491666666664958,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.3759083531474645,0.47911985038765953,1
0.30769166666666664,0.002766666666666436,0.011008333333332416,0.0005749999999999521,0.027674999999997694,0.00855833333333262,0.04330833333332972,0.007633333333332697,0.022908333333331424,0.8559416666665953,0.019624999999998366,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.3759083531474645,0.4704646991304427,1
0.46986666666666665,0.00972499999999919,0.029608333333330867,0.001591666666666534,0.04974999999999585,0.018191666666665152,0.07392499999999384,0.014833333333332097,0.03545833333333038,0.7154999999999404,0.051416666666662385,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.3759083531474645,0.46788637534718985,1
0.3797583333333333,0.004349999999999638,0.01767499999999853,0.0008249999999999313,0.04076666666666327,0.013091666666665575,0.058716666666661775,0.0107999999999991,0.028374999999997635,0.7952583333332671,0.030141666666664155,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.3759083531474645,0.4335759087859446,1
0.4018583333333333,0.005716666666666191,0.02147499999999821,0.0011333333333332389,0.04373333333332969,0.015833333333332013,0.06649166666666113,0.012116666666665657,0.02958333333333087,0.7668583333332695,0.037058333333330244,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.3759083531474645,0.42189140973187284,1
0.4252166666666667,0.004858333333332928,0.02051666666666496,0.0010583333333332452,0.04424999999999631,0.016099999999998657,0.06642499999999446,0.01259999999999895,0.030458333333330794,0.768349999999936,0.03538333333333039,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.3759083531474645,0.41892437850999104,1
0.6932833333333334,0.007141666666666072,0.02876666666666427,0.0009083333333332577,0.07065833333332745,0.018641666666665113,0.11339999999999055,0.016124999999998658,0.059541666666661705,0.6309583333332808,0.053858333333328845,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.3759083531474645,0.5602552438257494,1
0.5332666666666667,0.0055833333333328685,0.02409166666666466,0.0011583333333332368,0.05279166666666227,0.019649999999998363,0.08853333333332596,0.015574999999998703,0.040691666666663275,0.7088666666666076,0.04305833333332974,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.3759083531474645,0.5602552438257494,1
0.3153416666666667,0.006574999999999452,0.01818333333333182,0.00048333333333329306,0.032791666666663936,0.009683333333332527,0.049433333333329214,0.008074999999999328,0.023474999999998043,0.8226083333332648,0.028691666666664277,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.3759083531474645,0.4993503252329129,1
0.311625,0.0035249999999997063,0.014983333333332086,0.000624999999999948,0.03448333333333046,0.011816666666665683,0.0524416666666623,0.008283333333332643,0.024574999999997953,0.8227583333332648,0.026508333333331125,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.3759083531474645,0.46204415126868503,1
0.61855,0.006891666666666092,0.026641666666664447,0.0013083333333332244,0.06093333333332826,0.019308333333331724,0.09817499999999182,0.016533333333331957,0.048141666666662655,0.6745166666666105,0.04754999999999604,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.3759083531474645,0.5602552438257494,1
0.40175,0.005633333333332864,0.02051666666666496,0.0007833333333332681,0.04126666666666323,0.012424999999998965,0.06358333333332804,0.010424999999999131,0.03126666666666406,0.779299999999935,0.034799999999997104,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.3759083531474645,0.4303934123018322,1
0.33660833333333334,0.003924999999999673,0.015216666666665398,0.0007083333333332743,0.03337499999999722,0.011408333333332382,0.05316666666666224,0.009449999999999213,0.024899999999997927,0.8219499999999316,0.02589999999999784,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.3759083531474645,0.4335759087859446,1
0.38915,0.005749999999999521,0.019999999999998335,0.0006583333333332785,0.03881666666666343,0.011733333333332355,0.06055833333332829,0.009866666666665845,0.03024999999999748,0.7892499999999343,0.03311666666666391,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.3759083531474645,0.45882195916307517,1
0.31985,0.003324999999999723,0.012558333333332287,0.000691666666666609,0.032708333333330605,0.011508333333332375,0.04819999999999598,0.009308333333332558,0.023883333333331345,0.8349583333332637,0.02285833333333143,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.3759083531474645,0.4335759087859446,1
0.266525,0.0026499999999997793,0.011208333333332399,0.0006499999999999459,0.025174999999997904,0.009149999999999237,0.03896666666666342,0.007258333333332728,0.01828333333333181,0.8688916666665942,0.017766666666665185,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.3759083531474645,0.46204415126868503,1
0.31880833333333336,0.004208333333332983,0.01571666666666536,0.0008166666666665986,0.03301666666666392,0.013249999999998896,0.04787499999999601,0.009024999999999249,0.021991666666664834,0.8295583333332642,0.024541666666664623,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.3759083531474645,0.4335759087859446,1
0.4119,0.004941666666666255,0.019566666666665036,0.0007916666666666007,0.04419999999999632,0.014966666666665419,0.06719166666666107,0.011733333333332355,0.031524999999997375,0.7702749999999359,0.034808333333330436,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.3759083531474645,0.41066506362586225,1
0.6149416666666667,0.008191666666665985,0.029974999999997504,0.0010249999999999147,0.06392499999999468,0.0172083333333319,0.10165833333332486,0.01569999999999869,0.05279166666666227,0.6539666666666122,0.055558333333328706,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.3759083531474645,0.5602552438257494,1
0.22215833333333335,0.0031916666666664006,0.010091666666665826,0.00034999999999997083,0.023566666666664703,0.008249999999999313,0.036349999999996975,0.0056499999999995295,0.01676666666666527,0.8782333333332601,0.01754999999999854,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.3759083531474645,0.5215110830431693,1
0.60245,0.0076166666666660325,0.027391666666664385,0.0012333333333332307,0.0627833333333281,0.02232499999999814,0.09961666666665837,0.017074999999998577,0.04730833333332939,0.6637916666666114,0.0508583333333291,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.3759083531474645,0.6982854044910206,1
0.4116666666666667,0.002949999999999754,0.013499999999998876,0.0007249999999999396,0.03557499999999704,0.013441666666665547,0.05915833333332841,0.011474999999999043,0.028883333333330926,0.8095083333332659,0.02478333333333127,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.3759083531474645,0.4335759087859446,1
0.3157916666666667,0.003841666666666347,0.01389166666666551,0.0008583333333332618,0.03302499999999725,0.011099999999999076,0.053349999999995554,0.008224999999999314,0.024124999999997992,0.8270333333332645,0.024549999999997955,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.3759083531474645,0.4335759087859446,1
1.553356219030822,0.0035352103804484293,0.014321932476694194,0.000018371546149323687,0.04313507810531563,0.0005918262366674987,0.09800170068027082,0.0009487591332829303,0.05449394263878319,0.7573761757789436,0.027577003023431232,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8841.HEIC,2+,1,0.3759083531474645,0.8216287258739443,1
1.2041275615184346,0.0022098345511043635,0.010819528428655271,0.000011810279667422369,0.04028223943898494,0.001121976568405125,0.07312662719408655,0.000922514067355325,0.0400657176450822,0.8115236835474824,0.019916068279163257,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8829.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.1933460884353742,0.0020405538758713096,0.009948192239858775,0.000028869572520365793,0.038695725203661206,0.0012938817502309396,0.0667136453346762,0.0011232888217015053,0.03613945578231245,0.827068636096403,0.0169477513227511,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8828.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.1530599122364995,0.0020969807676156607,0.009393109095489925,2.6245065927605265e-6,0.029369541026286673,0.00029132023179641845,0.05145345175107012,0.0002637629125724329,0.02676340597967547,0.8655307802133085,0.014835023515578876,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.0280152956244226,0.0019880637440160987,0.009128033929621112,0.000017059292852943424,0.037870317880238015,0.0005983875031494001,0.07016618375745268,0.0005524586377760909,0.04038197068950984,0.8227933148567961,0.01650420970857457,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.1108145418661293,0.0019631309313848737,0.00846797052154184,2.6245065927605265e-6,0.028013983371125862,0.00022177080708826448,0.051204123624757875,0.00024932812631225004,0.027834204669521766,0.8690922356596845,0.012950627781976818,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
1.194401140085664,0.0026192575795750054,0.01076966280339282,5.249013185521053e-6,0.032484830351893416,0.00022964432686654608,0.058546180818005444,0.0002099605274208421,0.030475770555135236,0.8457931783824529,0.018866265642059045,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.3759083531474645,0.8075818250822019,1
