color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.1385833333333333,0.005449999999999546,0.02393333333333134,0.00033333333333330557,0.07200833333332733,0.010849999999999096,0.13382499999998884,0.013883333333332177,0.0796083333333267,0.6186166666666151,0.04149166666666321,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (18).JPG,1+,0,0.2638922723817415,0.004051407766540685,0
1.1514166666666668,0.009049999999999246,0.03034166666666414,0.000624999999999948,0.06282499999999476,0.012424999999998965,0.11194999999999067,0.015308333333332058,0.05865833333332845,0.6474916666666127,0.05132499999999572,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (13).JPG,1+,0,0.2638922723817415,0.017040658375109007,0
0.6583333333333333,0.007116666666666074,0.028491666666664292,0.000624999999999948,0.07179999999999402,0.014174999999998819,0.11252499999999062,0.014033333333332164,0.05775833333332852,0.6432749999999464,0.05019999999999582,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (1).JPG,1+,0,0.2638922723817415,0.035754706241584736,0
1.0855833333333333,0.003299999999999725,0.01574999999999869,0.00026666666666664445,0.05096666666666242,0.008549999999999287,0.10253333333332479,0.011308333333332391,0.056699999999995275,0.724958333333273,0.025666666666664527,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (4).JPG,1+,0,0.2638922723817415,0.010400415457732713,0
0.5274416666666667,0.0061083333333328245,0.0244083333333313,0.00034999999999997083,0.06141666666666155,0.012258333333332313,0.09166666666665903,0.01193333333333234,0.047133333333329405,0.7040749999999414,0.04064999999999661,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (7).JPG,1+,0,0.2638922723817415,0.039525938340882395,0
0.323475,0.006866666666666094,0.018099999999998492,0.0006166666666666153,0.030399999999997467,0.009858333333332511,0.046624999999996114,0.008191666666665985,0.02232499999999814,0.8276666666665977,0.029349999999997555,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (160).JPG,2+,1,0.2638922723817415,0.9775872125076469,1
0.35718333333333335,0.004233333333332981,0.01547499999999871,0.00048333333333329306,0.029199999999997568,0.008674999999999277,0.051991666666662335,0.007866666666666012,0.024699999999997942,0.8288333333332643,0.02854166666666429,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (137).JPG,2+,1,0.2638922723817415,0.9838842848775569,1
0.31995,0.01095833333333242,0.02450833333333129,0.00034999999999997083,0.03021666666666415,0.0061499999999994875,0.04264999999999645,0.0056916666666661925,0.02130833333333156,0.8210166666665982,0.03714999999999691,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (104).JPG,2+,1,0.2638922723817415,0.9873394893027657,1
0.2645416666666667,0.00824166666666598,0.018233333333331814,0.0004333333333332972,0.022991666666664752,0.005183333333332901,0.032533333333330625,0.004708333333332941,0.016466666666665294,0.8638916666665947,0.02731666666666439,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (130).JPG,2+,1,0.2638922723817415,0.9830058106468844,1
0.41983333333333334,0.004783333333332935,0.015999999999998668,0.0005333333333332889,0.03553333333333037,0.010741666666665772,0.061591666666661535,0.0095999999999992,0.029766666666664186,0.8012333333332666,0.03021666666666415,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (132).JPG,2+,1,0.2638922723817415,0.9810275622092627,1
0.53425,0.007083333333332743,0.023949999999998004,0.0010083333333332494,0.043966666666663004,0.01724166666666523,0.07541666666666039,0.015299999999998726,0.03647499999999696,0.7338833333332722,0.0456749999999962,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (25).JPG,2+,1,0.2638922723817415,0.9504893905231825,1
0.3293083333333333,0.007216666666666065,0.019183333333331734,0.0003416666666666382,0.030933333333330756,0.007049999999999413,0.04780833333332935,0.006466666666666128,0.02456666666666462,0.8276583333332643,0.0287749999999976,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (149).JPG,2+,1,0.2638922723817415,0.9775872125076469,1
0.6094166666666667,0.004341666666666305,0.01926666666666506,0.0003749999999999688,0.05449999999999546,0.01389166666666551,0.09212499999999232,0.012499999999998958,0.04769999999999602,0.7193333333332734,0.03596666666666367,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (77).JPG,2+,1,0.2638922723817415,0.820537036849415,1
0.41854166666666665,0.006908333333332758,0.021899999999998174,0.0007333333333332722,0.040266666666663314,0.013208333333332233,0.06453333333332796,0.010366666666665802,0.030199999999997482,0.7735166666666022,0.03836666666666347,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (32).JPG,2+,1,0.2638922723817415,0.9521767372948644,1
0.28589166666666666,0.0025916666666664506,0.010949999999999087,0.0004249999999999646,0.025974999999997837,0.007908333333332674,0.04162499999999653,0.006166666666666153,0.01938333333333172,0.8655333333332612,0.019441666666665046,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (59).JPG,2+,1,0.2638922723817415,0.9838589465689098,1
0.4298166666666667,0.0058666666666661775,0.01979999999999835,0.0009083333333332577,0.038133333333330154,0.012399999999998967,0.06279166666666143,0.009841666666665846,0.030508333333330792,0.7825333333332681,0.03721666666666357,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (81).JPG,2+,1,0.2638922723817415,0.975073811082297,1
0.4512833333333333,0.006574999999999452,0.020008333333331667,0.000691666666666609,0.04070833333332994,0.01307499999999891,0.06644166666666113,0.011283333333332392,0.03249166666666396,0.7728749999999356,0.035849999999997016,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (17).JPG,2+,1,0.2638922723817415,0.9791702360684494,1
0.4853166666666667,0.005458333333332879,0.02021666666666498,0.000624999999999948,0.041783333333329856,0.015099999999998741,0.07229166666666065,0.013458333333332212,0.033758333333330524,0.7568916666666036,0.0404166666666633,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (64).JPG,2+,1,0.2638922723817415,0.9766785809433067,1
0.43755,0.007941666666666005,0.021999999999998167,0.0006583333333332785,0.03867499999999678,0.011924999999999006,0.06248333333332813,0.01092499999999909,0.03107499999999741,0.7743333333332688,0.039983333333330005,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (106).JPG,2+,1,0.2638922723817415,0.9842883573334213,1
0.41185,0.007933333333332673,0.023283333333331394,0.001016666666666582,0.036924999999996926,0.013616666666665533,0.057349999999995224,0.011783333333332351,0.027966666666664336,0.7785833333332685,0.04154166666666321,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (98).JPG,2+,1,0.2638922723817415,0.9832864653437507,1
0.288525,0.0037083333333330242,0.013433333333332215,0.00041666666666663194,0.025783333333331184,0.007974999999999335,0.042141666666663156,0.00704166666666608,0.019499999999998376,0.8567166666665953,0.023283333333331394,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (136).JPG,2+,1,0.2638922723817415,0.9838842848775569,1
0.4141666666666667,0.005224999999999565,0.018133333333331822,0.0006166666666666153,0.03514166666666374,0.013016666666665582,0.05984999999999501,0.009924999999999172,0.028224999999997648,0.7967416666666003,0.03312499999999724,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (70).JPG,2+,1,0.2638922723817415,0.9774860228398672,1
0.51515,0.009458333333332545,0.027549999999997705,0.0010583333333332452,0.04409999999999632,0.015266666666665395,0.0732249999999939,0.013108333333332242,0.0363333333333303,0.728791666666606,0.05110833333332908,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (99).JPG,2+,1,0.2638922723817415,0.9902299549965232,1
0.42888333333333334,0.007316666666666057,0.022758333333331437,0.0008416666666665965,0.038066666666663494,0.011666666666665694,0.06171666666666153,0.011299999999999059,0.03069999999999744,0.7758499999999353,0.03978333333333002,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (35).JPG,2+,1,0.2638922723817415,0.9767949147671389,1
0.6707166666666666,0.009041666666665914,0.031174999999997403,0.0012999999999998917,0.05573333333332869,0.018299999999998474,0.09579999999999202,0.017216666666665232,0.04884999999999593,0.6598916666666117,0.06269166666666144,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (29).JPG,2+,1,0.2638922723817415,0.7919043293425228,1
0.502875,0.005349999999999554,0.020166666666664987,0.0006999999999999417,0.04193333333332984,0.015324999999998723,0.07290833333332726,0.013599999999998866,0.034941666666663755,0.7561583333332703,0.03891666666666342,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (95).JPG,2+,1,0.2638922723817415,0.9766785809433067,1
0.2704,0.002608333333333116,0.0095999999999992,0.0002833333333333097,0.021499999999998208,0.005716666666666191,0.038474999999996796,0.0052999999999995585,0.018224999999998482,0.8790666666665934,0.0192249999999984,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (73).JPG,2+,1,0.2638922723817415,0.9850321133812489,1
0.42715,0.012008333333332333,0.026799999999997767,0.00059999999999995,0.037058333333330244,0.009308333333332558,0.05958333333332837,0.008658333333332612,0.029474999999997545,0.7741749999999356,0.04233333333332981,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (123).JPG,2+,1,0.2638922723817415,0.9949959785132199,1
0.12325833333333333,0.007991666666666002,0.013624999999998865,0.00009166666666665902,0.014399999999998801,0.0017333333333331888,0.0167999999999986,0.0014999999999998751,0.007299999999999392,0.9201749999999234,0.01638333333333197,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (135).JPG,2+,1,0.2638922723817415,0.9835783679969375,1
0.4021666666666667,0.0069166666666660905,0.021016666666664914,0.0008666666666665944,0.03372499999999719,0.012608333333332283,0.05594999999999534,0.011141666666665738,0.026091666666664494,0.7935916666666005,0.03809166666666349,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (129).JPG,2+,1,0.2638922723817415,0.973605087242169,1
0.34525,0.00700833333333275,0.018299999999998474,0.0003833333333333014,0.03015833333333082,0.006741666666666105,0.048324999999995975,0.006799999999999433,0.023791666666664685,0.8292249999999309,0.029266666666664228,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (140).JPG,2+,1,0.2638922723817415,0.9775872125076469,1
0.5648333333333333,0.007158333333332737,0.024799999999997935,0.0006166666666666153,0.05186666666666235,0.01572499999999869,0.08372499999999303,0.01392499999999884,0.04189166666666318,0.7154499999999404,0.04484166666666293,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (151).JPG,2+,1,0.2638922723817415,0.8429586306092177,1
0.6081833333333333,0.007149999999999404,0.02652499999999779,0.001224999999999898,0.051491666666662377,0.019574999999998368,0.08947499999999255,0.01688333333333193,0.04266666666666311,0.6931333333332755,0.05187499999999568,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (89).JPG,2+,1,0.2638922723817415,0.9168193559666367,1
0.5129166666666667,0.004983333333332918,0.018274999999998476,0.0005583333333332868,0.04147499999999654,0.014174999999998819,0.07009166666666082,0.012524999999998957,0.035158333333330405,0.7667333333332694,0.036024999999997,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.2638922723817415,0.9803275140860369,1
0.24665,0.0025499999999997877,0.009941666666665839,0.0003749999999999688,0.021891666666664842,0.006574999999999452,0.033799999999997186,0.005249999999999562,0.016341666666665304,0.8852083333332595,0.018066666666665163,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.2638922723817415,0.9842006222960342,1
0.307925,0.011866666666665677,0.02619999999999782,0.0009083333333332577,0.027808333333331017,0.011666666666665694,0.04223333333332981,0.007991666666666002,0.01853333333333179,0.8139833333332656,0.0388083333333301,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.2638922723817415,0.9922891768258678,1
0.4024083333333333,0.012216666666665649,0.02892499999999759,0.0016749999999998604,0.034841666666663766,0.013741666666665521,0.054733333333328776,0.012816666666665599,0.026166666666664486,0.7670666666666027,0.047816666666662684,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.2638922723817415,0.9935272041532157,1
0.3379916666666667,0.009408333333332549,0.023674999999998027,0.0012833333333332265,0.03289999999999726,0.013599999999998866,0.049499999999995874,0.01032499999999914,0.022399999999998133,0.7946749999999339,0.04223333333332981,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.2638922723817415,0.992387410999029,1
0.454875,0.02130833333333156,0.04170833333332986,0.0019333333333331722,0.037816666666663515,0.013224999999998899,0.05161666666666237,0.013466666666665544,0.02636666666666447,0.7275083333332727,0.06504999999999458,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.2638922723817415,0.9883113620706858,1
0.44293333333333335,0.014533333333332123,0.033108333333330575,0.0015749999999998688,0.04149999999999654,0.014424999999998798,0.06159999999999487,0.01348333333333221,0.02902499999999758,0.7329916666666056,0.05775833333332852,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.2638922723817415,0.9883113620706858,1
0.46518333333333334,0.019949999999998337,0.04323333333332973,0.0019249999999998396,0.04020833333332998,0.013299999999998893,0.056058333333328665,0.013524999999998873,0.029033333333330913,0.7118666666666074,0.07089999999999409,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.2638922723817415,0.9883113620706858,1
0.4915833333333333,0.014574999999998785,0.03339999999999722,0.0020666666666664946,0.04290833333332976,0.017183333333331902,0.06608333333332783,0.01686666666666526,0.0336249999999972,0.7151499999999404,0.058141666666661825,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.2638922723817415,0.9885472235614211,1
0.39548333333333335,0.015383333333332052,0.03384999999999718,0.00208333333333316,0.03739999999999689,0.013791666666665517,0.04954166666666254,0.012291666666665643,0.024916666666664592,0.7575999999999369,0.053141666666662236,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.2638922723817415,0.9934549637773807,1
0.3791333333333333,0.012308333333332307,0.030608333333330785,0.001549999999999871,0.0347749999999971,0.011708333333332358,0.04969999999999586,0.011266666666665728,0.024649999999997948,0.7724999999999357,0.05093333333332909,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.2638922723817415,0.9941367632165616,1
0.4032833333333333,0.013791666666665517,0.029716666666664192,0.000874999999999927,0.036308333333330306,0.01108333333333241,0.053141666666662236,0.01114999999999907,0.02668333333333111,0.7698333333332692,0.047416666666662714,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.2638922723817415,0.9945826093290228,1
0.56115,0.02247499999999813,0.05181666666666235,0.003208333333333066,0.049658333333329197,0.017891666666665175,0.06423333333332798,0.01669999999999861,0.034724999999997105,0.6457333333332795,0.09355833333332554,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.2638922723817415,0.9793721464863925,1
0.395025,0.015683333333332026,0.03128333333333073,0.0011499999999999041,0.03534999999999706,0.011224999999999066,0.05103333333332908,0.010716666666665774,0.026066666666664497,0.7686416666666026,0.04884999999999593,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.2638922723817415,0.9951900493507356,1
0.3892083333333333,0.014966666666665419,0.033291666666663895,0.0014499999999998791,0.036674999999996946,0.01297499999999892,0.05502499999999542,0.01127499999999906,0.02677499999999777,0.7536499999999372,0.05391666666666217,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.2638922723817415,0.9939843300176647,1
0.576925,0.019949999999998337,0.04757499999999604,0.0020166666666664988,0.052999999999995585,0.015924999999998673,0.07484166666666044,0.016124999999998658,0.03886666666666343,0.6498666666666125,0.08183333333332651,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.2638922723817415,0.9807449776214621,1
0.33379166666666665,0.00928333333333256,0.023974999999998,0.000874999999999927,0.030491666666664127,0.009708333333332524,0.0471833333333294,0.009383333333332551,0.024199999999997984,0.8041583333332664,0.04074166666666327,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.2638922723817415,0.9891945304314606,1
0.3228666666666667,0.012258333333332313,0.029141666666664238,0.001291666666666559,0.028308333333330975,0.010458333333332463,0.04170833333332986,0.009799999999999184,0.020883333333331592,0.8006249999999333,0.04552499999999621,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.2638922723817415,0.992387410999029,1
0.5805333333333333,0.020991666666664917,0.04956666666666254,0.0025916666666664506,0.05235833333332897,0.01790833333333184,0.07361666666666053,0.01704999999999858,0.03631666666666364,0.643566666666613,0.08603333333332616,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.2638922723817415,0.9800471134772982,1
0.38716666666666666,0.012391666666665635,0.029158333333330903,0.0013499999999998875,0.036666666666663614,0.012891666666665592,0.054574999999995454,0.010791666666665768,0.02643333333333113,0.7664166666666028,0.04932499999999589,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.2638922723817415,0.9942850943941647,1
0.39679166666666665,0.014308333333332141,0.02747499999999771,0.000874999999999927,0.03355833333333054,0.01019999999999915,0.05255833333332895,0.010683333333332443,0.027933333333331006,0.7777333333332686,0.04467499999999628,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.2638922723817415,0.9913037100934318,1
