color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.9002416666666667,0.009891666666665843,0.0347499999999971,0.0007249999999999396,0.08209166666665983,0.010899999999999093,0.13839166666665514,0.013933333333332172,0.08064999999999328,0.5630499999999531,0.0656166666666612,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.22903975324250733,0.09607023242356381,0
0.8919666666666667,0.00975833333333252,0.03355833333333054,0.0007999999999999334,0.0811666666666599,0.008174999999999318,0.1368749999999886,0.012233333333332314,0.08188333333332651,0.575849999999952,0.05969999999999503,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.22903975324250733,0.10599852729361907,0
1.0737666666666668,0.0155999999999987,0.04467499999999628,0.0015999999999998667,0.0828499999999931,0.01499999999999875,0.1453583333333212,0.024649999999997948,0.09057499999999245,0.4928999999999589,0.08679166666665944,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.22903975324250733,0.06359941741323023,0
1.037525,0.015549999999998704,0.04484999999999626,0.002008333333333166,0.08067499999999328,0.016208333333331982,0.13722499999998858,0.024241666666664646,0.08289999999999309,0.5122249999999573,0.08411666666665966,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.22903975324250733,0.05479647998840702,0
0.9057583333333333,0.009474999999999211,0.03625833333333031,0.0007999999999999334,0.08362499999999304,0.014541666666665455,0.14411666666665465,0.017949999999998505,0.08321666666665974,0.5395249999999551,0.07049166666666079,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.22903975324250733,0.09607023242356381,0
0.7557,0.016024999999998665,0.047166666666662735,0.0014666666666665444,0.07524999999999372,0.01588333333333201,0.11886666666665677,0.018149999999998487,0.06468333333332794,0.5554166666666204,0.0870916666666594,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.22903975324250733,0.07411479761316221,0
0.8355083333333333,0.010758333333332436,0.03464166666666378,0.00030833333333330767,0.07345833333332721,0.0048833333333329265,0.1333749999999889,0.007899999999999342,0.0825666666666598,0.5869583333332844,0.06514999999999457,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.22903975324250733,0.282708248893014,1
0.9586833333333333,0.02043333333333163,0.052058333333328995,0.0022083333333331495,0.07383333333332719,0.01650833333333196,0.12254166666665646,0.024799999999997935,0.07482499999999377,0.5190499999999567,0.09374166666665885,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.22903975324250733,0.07812468502048793,0
0.6282333333333333,0.008633333333332613,0.02668333333333111,0.00024166666666664653,0.059408333333328386,0.005358333333332887,0.09819999999999182,0.006983333333332752,0.05684166666666193,0.6901249999999425,0.04752499999999604,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.22903975324250733,0.31329016503005086,1
1.0554083333333333,0.016149999999998655,0.04748333333332938,0.0013333333333332223,0.07499999999999375,0.01344999999999888,0.14022499999998833,0.02112499999999824,0.08530833333332623,0.5055999999999579,0.09432499999999214,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.22903975324250733,0.07870290494123255,0
1.029475,0.019216666666665067,0.051333333333329054,0.0018083333333331827,0.07782499999999351,0.017824999999998516,0.13121666666665574,0.026191666666664486,0.08129166666665989,0.4994333333332917,0.09385833333332551,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.22903975324250733,0.07851738792057653,0
1.0957333333333332,0.01309999999999891,0.04092499999999659,0.0009999999999999168,0.08019166666665999,0.013599999999998866,0.1446083333333213,0.019058333333331744,0.08691666666665943,0.523741666666623,0.07685833333332694,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.22903975324250733,0.05847170343231767,0
0.9292333333333334,0.011166666666665737,0.03891666666666342,0.0006999999999999417,0.08059999999999329,0.011783333333332351,0.14149999999998822,0.017383333333331884,0.08408333333332633,0.5393249999999551,0.07454166666666046,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.22903975324250733,0.14178008780553694,0
0.9402,0.021049999999998247,0.0551999999999954,0.0023999999999998,0.07325833333332724,0.017991666666665167,0.12683333333332278,0.02749999999999771,0.07594166666666034,0.4954249999999587,0.1043999999999913,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.22903975324250733,0.08287601753819801,0
0.8141833333333334,0.016599999999998616,0.04859166666666262,0.0016583333333331951,0.07484166666666044,0.016274999999998645,0.1175499999999902,0.023608333333331368,0.06735833333332772,0.5411583333332882,0.09235833333332565,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.22903975324250733,0.07016240070823189,0
0.3917583333333333,0.0047999999999996,0.016058333333331995,0.0003833333333333014,0.037174999999996905,0.014691666666665442,0.06399999999999467,0.009708333333332524,0.027591666666664367,0.7943166666666005,0.031274999999997395,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.22903975324250733,0.8723914057932276,1
0.2638666666666667,0.003933333333333006,0.010383333333332469,0.00008333333333332639,0.024708333333331275,0.005283333333332893,0.039483333333330047,0.0032749999999997273,0.01973333333333169,0.8749249999999271,0.018191666666665152,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.22903975324250733,0.9462887646979399,1
0.29715,0.0069166666666660905,0.019358333333331722,0.00020833333333331597,0.028974999999997586,0.005466666666666211,0.04443333333332963,0.004099999999999659,0.02084166666666493,0.8395083333332634,0.03019166666666415,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.22903975324250733,0.947969404164013,1
0.34148333333333336,0.004908333333332925,0.016033333333331998,0.0004416666666666299,0.03369999999999719,0.01095833333333242,0.05446666666666213,0.007499999999999375,0.024558333333331288,0.8155416666665988,0.03189166666666401,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.22903975324250733,0.8506817398816794,1
0.25315,0.008608333333332616,0.020849999999998262,0.00011666666666665695,0.029341666666664223,0.0025083333333331243,0.03776666666666352,0.002008333333333166,0.019566666666665036,0.8495333333332625,0.029699999999997527,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.22903975324250733,0.9362760305756611,1
0.37824166666666664,0.006266666666666145,0.017258333333331894,0.0001916666666666507,0.032449999999997294,0.007633333333332697,0.053033333333328915,0.0056499999999995295,0.02668333333333111,0.8214166666665982,0.029416666666664214,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.22903975324250733,0.9429686087655886,1
0.34881666666666666,0.0049916666666662505,0.014141666666665489,0.00009999999999999167,0.034149999999997155,0.005066666666666245,0.05249999999999563,0.004658333333332945,0.027808333333331017,0.8308583333332641,0.025724999999997857,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.22903975324250733,0.9429686087655886,1
0.482525,0.006991666666666084,0.020349999999998303,0.00013333333333332223,0.040441666666663295,0.008416666666665965,0.06783333333332768,0.006299999999999475,0.0328333333333306,0.7787749999999352,0.03792499999999684,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.22903975324250733,0.9238346467397498,1
0.4487583333333333,0.006233333333332814,0.019208333333331735,0.0002583333333333118,0.040908333333329924,0.007524999999999373,0.06481666666666126,0.005199999999999567,0.032816666666663934,0.784608333333268,0.0384249999999968,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.22903975324250733,0.9002294149478741,1
0.43464166666666665,0.008741666666665938,0.03088333333333076,0.00017499999999998542,0.054508333333328794,0.005349999999999554,0.07864999999999345,0.004441666666666296,0.037966666666663505,0.7182833333332735,0.06099999999999492,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.22903975324250733,0.8974446675723232,1
0.345075,0.00659999999999945,0.018816666666665097,0.00017499999999998542,0.037466666666663546,0.005508333333332874,0.05512499999999541,0.0038166666666663487,0.027208333333331065,0.8112249999999325,0.0340583333333305,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.22903975324250733,0.9429686087655886,1
0.34258333333333335,0.009833333333332514,0.029508333333330874,0.00009999999999999167,0.04433333333332964,0.002749999999999771,0.05734166666666189,0.002224999999999815,0.02790833333333101,0.772833333333269,0.05316666666666224,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.22903975324250733,0.9111950356792161,1
0.4302,0.006241666666666147,0.017508333333331873,0.0002833333333333097,0.03707499999999691,0.010766666666665769,0.06493333333332793,0.008958333333332588,0.03136666666666405,0.7867916666666012,0.03607499999999699,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.22903975324250733,0.8851111286844892,1
0.6051833333333333,0.006299999999999475,0.020258333333331647,0.0001916666666666507,0.04776666666666269,0.010833333333332432,0.08408333333332633,0.008449999999999297,0.043149999999996407,0.7391249999999384,0.03984166666666335,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.22903975324250733,0.5685474004264194,1
0.23815833333333333,0.00931666666666589,0.026824999999997764,0.000049999999999995835,0.03507499999999708,0.0021166666666664904,0.038316666666663474,0.001708333333333191,0.01825833333333181,0.8262333333332645,0.042099999999996494,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.22903975324250733,0.9362760305756611,1
0.5030833333333333,0.014183333333332151,0.04506666666666291,0.0006833333333332764,0.05859999999999512,0.00887499999999926,0.0943416666666588,0.007683333333332694,0.04019999999999665,0.6390999999999467,0.09126666666665906,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.22903975324250733,0.7662041437144941,1
0.4140583333333333,0.007933333333332673,0.023158333333331404,0.0003666666666666361,0.042358333333329806,0.009933333333332506,0.0655916666666612,0.008499999999999291,0.03193333333333067,0.7703249999999359,0.039899999999996674,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.22903975324250733,0.7295929247234701,1
0.32104166666666667,0.0074166666666660485,0.02214166666666482,0.0001916666666666507,0.034216666666663814,0.004633333333332947,0.04642499999999613,0.0034083333333330495,0.02349166666666471,0.8212666666665982,0.036808333333330265,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.22903975324250733,0.9263039873128436,1
0.4240833333333333,0.006449999999999462,0.018366666666665137,0.0001499999999999875,0.03800833333333017,0.007533333333332706,0.060516666666661625,0.005074999999999577,0.0304083333333308,0.8001666666666,0.033324999999997225,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.22903975324250733,0.9126605261994701,1
0.35646666666666665,0.006783333333332768,0.022666666666664777,0.00006666666666666111,0.04149999999999654,0.0033583333333330537,0.054474999999995465,0.0032833333333330598,0.029066666666664246,0.7962499999999336,0.04254999999999645,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.22903975324250733,0.9260895765502293,1
0.29846666666666666,0.004749999999999604,0.013908333333332175,0.0002166666666666486,0.03154999999999737,0.007249999999999396,0.04819999999999598,0.0056499999999995295,0.022724999999998108,0.8413666666665965,0.024383333333331304,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.22903975324250733,0.9429686087655886,1
0.43515,0.008791666666665934,0.022941666666664754,0.0003416666666666382,0.03844166666666347,0.006558333333332787,0.05919999999999507,0.005041666666666247,0.03100833333333075,0.7870833333332677,0.040591666666663286,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.22903975324250733,0.8392669478175995,1
0.54305,0.006208333333332816,0.01847499999999846,0.00016666666666665278,0.04535833333332955,0.0083999999999993,0.07339999999999389,0.006241666666666147,0.037933333333330176,0.767624999999936,0.03619166666666365,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.22903975324250733,0.9249069049123348,1
0.43809166666666666,0.00688333333333276,0.02014166666666499,0.00030833333333330767,0.04039999999999663,0.007633333333332697,0.06256666666666146,0.0052333333333328975,0.03217499999999732,0.7845249999999346,0.04013333333332999,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.22903975324250733,0.8697547785395907,1
0.2679666666666667,0.007141666666666072,0.018908333333331757,0.00017499999999998542,0.027199999999997733,0.0036583333333330284,0.037649999999996867,0.002774999999999769,0.018083333333331827,0.8546416666665955,0.029766666666664186,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.22903975324250733,0.9379285023574812,1
0.4876916666666667,0.00899999999999925,0.025683333333331195,0.00008333333333332639,0.050516666666662456,0.00536666666666622,0.07878333333332677,0.00416666666666632,0.04024166666666332,0.7362416666666053,0.04991666666666251,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.22903975324250733,0.7387186705797981,1
0.4817666666666667,0.007233333333332731,0.020058333333331662,0.0004249999999999646,0.041916666666663174,0.01174166666666569,0.07152499999999404,0.010224999999999148,0.03521666666666373,0.7620166666666032,0.03964166666666336,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.22903975324250733,0.7632465913581885,1
0.27068333333333333,0.004124999999999657,0.013016666666665582,0.0002499999999999792,0.02699166666666442,0.005766666666666186,0.04096666666666325,0.004433333333332964,0.020483333333331626,0.8623249999999282,0.021641666666664863,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.22903975324250733,0.9462887646979399,1
0.31708333333333333,0.005849999999999513,0.01597499999999867,0.0001083333333333243,0.031191666666664068,0.005066666666666245,0.04560833333332953,0.003908333333333008,0.023383333333331386,0.8423249999999298,0.02658333333333112,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.22903975324250733,0.9429686087655886,1
0.233975,0.0030833333333330766,0.008766666666665937,0.0001499999999999875,0.020724999999998273,0.004341666666666305,0.03272499999999728,0.0033333333333330556,0.01632499999999864,0.8937499999999255,0.0167999999999986,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.22903975324250733,0.9462887646979399,1
0.8262416666666667,0.014599999999998784,0.04219166666666315,0.0012666666666665612,0.0656666666666612,0.015066666666665412,0.11949999999999004,0.018749999999998438,0.06588333333332784,0.5690249999999526,0.08804999999999266,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.22903975324250733,0.0832063823362682,0
0.5930083333333334,0.01736666666666522,0.04293333333332976,0.0012166666666665654,0.053391666666662216,0.011824999999999015,0.08183333333332651,0.012808333333332266,0.0427666666666631,0.6562333333332787,0.07962499999999337,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.22903975324250733,0.21930838893578458,0
1.2633416666666666,0.012641666666665613,0.03266666666666394,0.0005666666666666194,0.05147499999999571,0.009224999999999232,0.09759166666665854,0.015108333333332075,0.055974999999995334,0.6695583333332775,0.055191666666662066,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.22903975324250733,0.08803800508966397,0
0.7081333333333333,0.013341666666665555,0.04446666666666296,0.0006499999999999459,0.06697499999999441,0.00912499999999924,0.11377499999999052,0.010974999999999086,0.06110833333332824,0.5769083333332853,0.10267499999999144,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.22903975324250733,0.0859336042485954,0
0.7161166666666666,0.007991666666666002,0.029416666666664214,0.001316666666666557,0.06029166666666164,0.018733333333331773,0.09976666666665836,0.02054999999999829,0.053391666666662216,0.6531499999999456,0.05539166666666205,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.22903975324250733,0.39473912810852013,1
0.5820666666666666,0.0051916666666662345,0.021658333333331527,0.0009333333333332556,0.050883333333329096,0.01679166666666527,0.08878333333332594,0.01714166666666524,0.04236666666666314,0.7108583333332741,0.04539166666666288,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.22903975324250733,0.35374502815454073,1
0.778625,0.015416666666665382,0.046591666666662784,0.000808333333333266,0.07649999999999363,0.01044999999999913,0.12653333333332278,0.014049999999998829,0.06994166666666084,0.527349999999956,0.11235833333332397,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.22903975324250733,0.06556899648681498,0
0.691375,0.017924999999998508,0.050483333333329126,0.0018166666666665154,0.064058333333328,0.01663333333333195,0.0951833333333254,0.019058333333331744,0.05004999999999583,0.5890333333332842,0.09575833333332535,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.22903975324250733,0.1319990252017881,0
0.9095,0.016024999999998665,0.04773333333332936,0.001408333333333216,0.07350833333332721,0.01679166666666527,0.12222499999998981,0.02219166666666482,0.07176666666666069,0.5333249999999555,0.09502499999999209,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.22903975324250733,0.07016240070823189,0
0.5714166666666667,0.01493333333333209,0.03816666666666349,0.0024749999999997938,0.048291666666662646,0.01821666666666515,0.07384999999999385,0.019141666666665072,0.03894999999999676,0.676783333333277,0.0691916666666609,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.22903975324250733,0.27849736185706786,1
0.6596833333333333,0.01597499999999867,0.04504166666666291,0.0014166666666665486,0.060116666666661656,0.015266666666665395,0.0955916666666587,0.015866666666665346,0.04985833333332918,0.6113499999999491,0.08951666666665921,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.22903975324250733,0.1319990252017881,0
0.9880583333333334,0.01512499999999874,0.04762499999999603,0.0016749999999998604,0.07660833333332695,0.01859999999999845,0.1340666666666555,0.02475833333333127,0.07858333333332679,0.5042333333332913,0.09872499999999178,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.22903975324250733,0.07323382674174503,0
0.7477416666666666,0.016216666666665314,0.051341666666662386,0.0018083333333331827,0.07590833333332701,0.017608333333331866,0.11063333333332412,0.02004999999999833,0.05725833333332856,0.540624999999955,0.10854999999999096,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.22903975324250733,0.07442074486675503,0
0.7165416666666666,0.0172083333333319,0.05092499999999576,0.0013249999999998896,0.067966666666661,0.015058333333332079,0.10212499999999149,0.0191749999999984,0.05439166666666213,0.5759833333332853,0.09584166666665868,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.22903975324250733,0.10159015557307845,0
0.9183333333333333,0.015591666666665368,0.05294999999999559,0.0014333333333332139,0.07674166666666027,0.013249999999998896,0.13854166666665513,0.02008333333333166,0.0785083333333268,0.4686666666666276,0.13423333333332216,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.22903975324250733,0.062243397296842376,0
0.7680583333333333,0.009966666666665836,0.036591666666663615,0.0022999999999998083,0.06268333333332811,0.025674999999997863,0.10959999999999087,0.026424999999997797,0.05219999999999565,0.6064499999999495,0.06810833333332766,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.22903975324250733,0.5480017385488424,1
0.5220833333333333,0.011891666666665676,0.032133333333330655,0.0014166666666665486,0.04698333333332942,0.016124999999998658,0.06935833333332755,0.01667499999999861,0.035299999999997056,0.7156499999999404,0.05446666666666213,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.22903975324250733,0.7558654973961891,1
0.7358916666666667,0.018233333333331814,0.05129166666666239,0.0021166666666664904,0.06414999999999466,0.017724999999998523,0.0972499999999919,0.020733333333331605,0.05257499999999562,0.5787333333332851,0.09719166666665857,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.22903975324250733,0.1528604011983101,0
0.38776666666666665,0.014133333333332157,0.03164999999999736,0.0009166666666665903,0.03319999999999723,0.008466666666665961,0.049466666666662544,0.009483333333332544,0.025366666666664553,0.7730916666666022,0.054224999999995485,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.22903975324250733,0.5198972312370275,1
0.6697166666666666,0.013474999999998877,0.03777499999999685,0.0016416666666665299,0.0580083333333285,0.01768333333333186,0.0929083333333256,0.019774999999998353,0.049399999999995885,0.6439499999999464,0.06538333333332788,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.22903975324250733,0.18959658485863787,0
0.9090833333333334,0.013833333333332181,0.045158333333329574,0.0008249999999999313,0.07306666666666058,0.009991666666665835,0.13439166666665547,0.015799999999998683,0.08024166666665998,0.51980833333329,0.10688333333332443,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.22903975324250733,0.062243397296842376,0
1.0737416666666666,0.01549999999999871,0.04903333333332925,0.0014416666666665465,0.07879999999999343,0.014824999999998765,0.15046666666665412,0.024391666666664636,0.09228333333332564,0.44469999999996296,0.12855833333332262,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.22903975324250733,0.0852495205591451,0
0.6504916666666667,0.013174999999998903,0.03734166666666355,0.0013083333333332244,0.05744166666666188,0.017916666666665176,0.08790833333332601,0.018266666666665144,0.04658333333332945,0.6518499999999456,0.06820833333332765,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.22903975324250733,0.27342486524243587,1
0.9110333333333334,0.01443333333333213,0.04863333333332928,0.0016749999999998604,0.0767999999999936,0.01869166666666511,0.12973333333332251,0.021574999999998203,0.07064166666666079,0.5161166666666237,0.10169999999999153,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.22903975324250733,0.07406254464558398,0
0.9531666666666667,0.016149999999998655,0.051049999999995745,0.0016416666666665299,0.07814999999999349,0.016774999999998604,0.13506666666665543,0.02405833333333133,0.07869999999999344,0.48184999999995987,0.11655833333332362,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.22903975324250733,0.062243397296842376,0
0.74955,0.015574999999998703,0.05013333333332916,0.001408333333333216,0.07285833333332727,0.01357499999999887,0.11418333333332382,0.016558333333331954,0.06156666666666154,0.5384583333332885,0.1156833333333237,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.22903975324250733,0.07411479761316221,0
0.54155,0.01657499999999862,0.03805833333333016,0.0009083333333332577,0.04863333333332928,0.012733333333332273,0.0751916666666604,0.0131999999999989,0.03899999999999675,0.6875749999999428,0.06812499999999433,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.22903975324250733,0.27874080187951844,1
0.76055,0.01452499999999879,0.041774999999996516,0.0016416666666665299,0.06707499999999442,0.015958333333332003,0.1107583333333241,0.017258333333331894,0.06176666666666152,0.5875166666666177,0.08172499999999319,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.22903975324250733,0.1234598314885584,0
0.6611583333333333,0.019716666666665023,0.06113333333332824,0.0010249999999999147,0.07037499999999414,0.008374999999999303,0.10610833333332449,0.011358333333332388,0.05289166666666226,0.5266999999999561,0.14231666666665482,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.22903975324250733,0.1324240915506467,0
