color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.1775628626692456,0.01429350791052777,0.04413033774735465,0.004175965878093124,0.06309576947874194,0.0393790606556525,0.1198036006546526,0.03795070178048525,0.05659872042850205,0.5117690819817972,0.10880325348409375,0.7010586037378718,0.48893601618413096,0.7767442506633089,0.15577918368391852,0.39452694421426326,0.7372903205960077,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.4865546492262113,0.5528671277896609,1
1.1267073352179735,0.012716361652530605,0.03825819570500042,0.004215642513514436,0.06138967415562552,0.0351435798244274,0.11618310767245785,0.031890095719879795,0.05610276248573565,0.546019937509245,0.0980806427614841,0.6480037540280439,0.4475062517382446,0.7962966243598575,0.18269143009288732,0.42730332911307856,0.7658971948768092,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.4865546492262113,0.5528671277896609,1
0.7151217576749491,0.003977582700986562,0.017070872390019632,0.002083023359618898,0.04410058027078866,0.024619352278924304,0.08318206616078132,0.01818181818181638,0.035222933095270026,0.72454495858744,0.04701681297425512,0.37297935162656326,0.2602530175310932,0.8811461246440007,0.40015643758861574,0.6325381950569267,0.8483433039032866,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.4865546492262113,0.5773028106545193,1
0.979834350047116,0.010117542032434645,0.0320686405792757,0.003789118682735328,0.05770966622029879,0.035540346178640526,0.10363537172046783,0.028448147597080947,0.047046570450821106,0.6014184397162524,0.08022615682189355,0.5730169086845557,0.3956972655196993,0.8198833315566361,0.23882381579462583,0.4885923961975661,0.7885038168392025,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.4865546492262113,0.6051166364772684,1
1.2914050488518574,0.011774041561274436,0.03790110598620861,0.0036899270941820475,0.07073352179734457,0.04000396766353816,0.13280761791398774,0.03708773496007171,0.06403808956999811,0.49440063482611774,0.10756335862717775,0.6708106382014064,0.47697817843387,0.7808941567598187,0.14617119584160945,0.38215211286590084,0.7610013454328214,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.4865546492262113,0.623145092101382,1
1.317046074492883,0.007429449982640736,0.03360611020185155,0.0020433467241975853,0.07306452412834667,0.04202747607002509,0.15366760898674267,0.03758369290283811,0.06769825918761417,0.4836780241035081,0.09920150771213618,0.6368187022392631,0.4678064521216547,0.7829979989509337,0.13405525622811962,0.36592426580507714,0.7581086884996817,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.4865546492262113,0.6229136892943713,1
1.2600704260278728,0.0142339929573958,0.04780042652382604,0.004215642513514436,0.06565491246341659,0.04342607746862635,0.12570550017357282,0.041759658780931234,0.06008034518672221,0.4831126320487544,0.11401081188314101,0.7530521658707985,0.5201526232078835,0.7632136426623497,0.13584715410481452,0.3683958511639017,0.7158953401518137,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.4865546492262113,0.5528671277896609,1
1.2878738282993603,0.011992263056091653,0.0449238704557809,0.0037196845707480317,0.06785696572929943,0.042176263452855016,0.13597182958883738,0.04205723354659108,0.06264940733025218,0.47566334374840297,0.11298913852104221,0.730995905219256,0.513912183293426,0.7647522805458701,0.13286707825677785,0.3642809592887616,0.7236064736454829,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.4865546492262113,0.6218757402880594,1
1.4078262163368547,0.014481971928779003,0.05188711997222121,0.0041858850369484515,0.07146753955263885,0.0449238704557809,0.13882854733917188,0.045717403164207145,0.06924564796904535,0.4296880424539573,0.12957397212715077,0.7887480115430119,0.5574947059242951,0.744377977599724,0.10993782430148656,0.3313675797058748,0.6916390067986635,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.4865546492262113,0.6229136892943713,1
1.358408966919605,0.015870654168524935,0.053692406883890924,0.0037990378415906564,0.0683430045132105,0.04604473540643297,0.13165699548676968,0.04730446858105963,0.06758914844020557,0.43697862421262346,0.12872092446559255,0.7973607369934634,0.5593181980658655,0.7441451548598269,0.11291660030046852,0.3358344940593531,0.6853033426965072,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.4865546492262113,0.6229136892943713,1
1.2971284035113821,0.012726280811385932,0.04276149382531937,0.003997421018697218,0.06945395030500724,0.0430193919555579,0.13526756931010908,0.04111491345533491,0.06261964985368619,0.4738778951544439,0.11516143431035906,0.7462027929816678,0.516366741904584,0.7648002341554164,0.13508576569120834,0.3673571607595875,0.7287008283927296,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.4865546492262113,0.622900592615162,1
1.2783911124336655,0.013728115855774069,0.04843525269056704,0.004076774289539843,0.0653374993800461,0.04268214055447675,0.12897882259583107,0.04016267420522342,0.062222883499473074,0.4760700292614714,0.11830580766749807,0.7320437027371424,0.5167924668207642,0.7631288901812557,0.12963069361687846,0.3598389309773885,0.7166378834057625,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.4865546492262113,0.5528671277896609,1
0.8467886723205872,0.004533055596884935,0.01895551257253197,0.0016069037345631497,0.04587610970589239,0.026900758815649767,0.09745573575359844,0.021306353221244724,0.04157119476268,0.6850369488666682,0.0567574269701873,0.42818226272260185,0.2955113518579072,0.8655114151575158,0.3394170523771829,0.5825399935720232,0.8437839898771491,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.4865546492262113,0.5927859932502088,1
1.243316966721222,0.007647671477457953,0.03152308684223265,0.001894559341367664,0.06653771760154079,0.037524177949706146,0.1390467688339891,0.03260427515746341,0.058344492387039794,0.529812031939639,0.09506521846946436,0.5984325186872528,0.43288529751496463,0.8001120733597465,0.16366961286239257,0.4043991551671136,0.7878713767586639,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.4865546492262113,0.6032682354684533,1
1.329197044090661,0.014561325199621628,0.04956603680007444,0.004225561672369764,0.07015821058373554,0.045290879333428034,0.1330555968853709,0.044973466250057534,0.06612111292961702,0.4460744928829593,0.12597331746266668,0.8141520530563121,0.558154247685065,0.7465226566945922,0.11882457850130723,0.3445035754526513,0.6881956678431014,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.4865546492262113,0.6229136892943713,1
1.0960769726727173,0.010454793433515802,0.0365917770173053,0.0038387144770119686,0.05984228537419433,0.03891286018945207,0.1175420324356378,0.03342756534245565,0.05229380548528966,0.5470217725536332,0.10007439369140504,0.6715615630060886,0.455766013594168,0.7936965481441081,0.19110569784899908,0.4370295595605962,0.757536936813294,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.4865546492262113,0.551958038164438,1
0.9721370827753807,0.006606159797648504,0.026751971432819845,0.0024103556018447245,0.059217378366308665,0.03292168824083391,0.11149134553388768,0.02873580320388546,0.049496602688087143,0.6115756583841083,0.07079303675047655,0.5159284401868758,0.3656744550693301,0.8321881709770893,0.24624461353393062,0.4961060713125219,0.807256501704916,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.4865546492262113,0.6051166364772684,1
1.0619352278926748,0.009195060258889134,0.029628527500864987,0.0029063135446111285,0.061875712939536594,0.03447899618112042,0.11467539552644798,0.02952933591231171,0.053930466696418794,0.5810544065862638,0.08272578485343622,0.5552761685142912,0.39516196995901254,0.8184304348760216,0.2140496585509505,0.4625613360330175,0.800214974448212,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.4865546492262113,0.6051166364772684,1
1.3763428061300402,0.010058027079302678,0.03582800178544504,0.002499628031542677,0.06987055497693102,0.036571938699594644,0.1408123791102375,0.03318950552992777,0.06814462133610394,0.4958389128601403,0.10718643059067529,0.6252927070220423,0.4552296181331431,0.7893914998223184,0.14269611667166554,0.3775961015204441,0.7805372576757276,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.4865546492262113,0.6229136892943713,1
1.2271487377870356,0.008808213063531339,0.03463770272280567,0.0021623766304615225,0.06342310172096777,0.03197936814957775,0.12316619550660883,0.030580766750976485,0.0614194316321915,0.5467837127411054,0.09703913108167465,0.5596190364568387,0.408428352718776,0.8109048920144182,0.1805291239141651,0.4247915895421111,0.806890370488679,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.4865546492262113,0.6051166364772684,1
1.384952636016466,0.011268164459652704,0.03961712046818037,0.0037692803650246722,0.07311411992262332,0.03946833308535045,0.14403610573821912,0.03803005505132787,0.0706045727322253,0.46647820264836914,0.11361404552892788,0.6960269238646954,0.4950594322934748,0.7725670330103847,0.12935638473636002,0.35947499513778947,0.7491025161491507,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.4865546492262113,0.6229136892943713,1
1.2079055696076972,0.012210484550908871,0.041095075137624254,0.003501463075930814,0.06278827555422678,0.03696870505380777,0.12079551654018542,0.0360958190745389,0.06018945593413082,0.5214105043891761,0.10494470068937113,0.655566316736625,0.46112283066286386,0.7888829332759442,0.16300715676643102,0.4036229662906608,0.7617798620093088,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.4865546492262113,0.5528671277896609,1
1.3867480037692803,0.012765957446807245,0.047086247086242414,0.0034816247582201577,0.0716262460943241,0.04224569756484231,0.14473044685809208,0.04293011952585995,0.06912661806278142,0.44757228587011383,0.11843475673261733,0.7256036810508377,0.524843736082876,0.7576541264553582,0.11431127639968972,0.33787947766758686,0.7103613635831091,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.4865546492262113,0.6229136892943713,1
1.1270148291424886,0.009829886425630131,0.03309031394137449,0.003164211674849659,0.06383970639289155,0.03613549570996021,0.12002182214946983,0.03194961067301176,0.057451768090060265,0.5548579080493424,0.08965927689331056,0.6004561790969855,0.421552235988888,0.8071142763163658,0.19279360443889088,0.43896839047437153,0.7866809788736965,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.4865546492262113,0.6032682354684533,1
1.2322273471209642,0.013142885483309712,0.04666964241431864,0.004275157466646405,0.06523830779149281,0.0431582601795325,0.12219411793878668,0.040747904577687774,0.05916778257203202,0.49454942220894765,0.11085651936714667,0.7427662774583328,0.5110293555501733,0.7676590144157293,0.14327680752903593,0.3783223883801462,0.7222255239451926,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.4865546492262113,0.5528671277896609,1
0.7825224420969101,0.007280662599810814,0.022129643406236958,0.0018350443882356956,0.052025988196195805,0.02594851956553827,0.0930317909041221,0.01982839855180084,0.03905172841342667,0.6887764717551269,0.05009175221940683,0.38247714654105663,0.28896732065707775,0.8648673222598593,0.3306107038159089,0.5749092531671132,0.8481619729835268,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.4865546492262113,0.5762435506189898,1
1.2575906363140406,0.009591826613102258,0.03618509150423685,0.0029063135446111285,0.06931508208103265,0.03973615037444431,0.13383921043494185,0.03580816346773438,0.06427614938252599,0.508376729653275,0.09996528294399644,0.6460419450982837,0.4577992783855511,0.7899246274784979,0.15771835313104232,0.3969891277113887,0.7732972126278417,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.4865546492262113,0.623145092101382,1
1.0238952536824877,0.006457372414818583,0.027624857412088717,0.002152457471606194,0.06059614144719927,0.03462778356395034,0.12571541933242814,0.029033377969545304,0.05132172791746751,0.587650647225057,0.07482021524573974,0.5205933844861717,0.3808723915019898,0.8235359035474232,0.21906690466102707,0.46790739367696854,0.8047737095730353,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.4865546492262113,0.6051166364772684,1
1.250885284927838,0.01232951445717281,0.045509100828245254,0.0031344541982836747,0.06536725685661207,0.042215940088276324,0.13048653474184096,0.03957744383275906,0.05937608490799391,0.49025442642459055,0.1117492436641262,0.7325134895291449,0.5083769875562096,0.7682251564191888,0.14087260780921945,0.37511374519805946,0.7248912123911572,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.4865546492262113,0.5528671277896609,1
1.2322075088032536,0.009691018201655539,0.036641372811581946,0.0031344541982836747,0.06691464563804325,0.03814908495759181,0.13128006745026718,0.03460794524623969,0.06151862322074478,0.5162624609432608,0.10180032733223213,0.6303361305387056,0.4524806654595227,0.791545213778157,0.1598640068549664,0.39969166213340784,0.7742253709538006,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.4865546492262113,0.6032682354684533,1
0.574475,0.012608333333332283,0.03211666666666399,0.0019499999999998375,0.045049999999996246,0.019241666666665064,0.08157499999999321,0.018199999999998485,0.04014166666666332,0.6834333333332764,0.06568333333332786,0.3463636289022445,0.28916601879559545,0.8611367516128672,0.3130277874847147,0.5594078073886685,0.7331605116533716,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.41684166666666667,0.017866666666665178,0.03822499999999682,0.0015583333333332036,0.03877499999999677,0.012708333333332275,0.05207499999999566,0.012716666666665608,0.026316666666664473,0.7421833333332715,0.057574999999995206,0.29369607652073326,0.257346622199311,0.8749616343324867,0.4060210886169211,0.6371481938416905,0.719387211875002,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.4865546492262113,0.5041760500557426,1
0.7068416666666667,0.018683333333331775,0.04476666666666294,0.0025916666666664506,0.054183333333328816,0.022333333333331474,0.08653333333332612,0.023224999999998067,0.04735833333332939,0.6158499999999487,0.08447499999999296,0.4302327673280191,0.35849640300584235,0.8279254349292964,0.23819293902067967,0.4879489378455324,0.7230081521275715,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.4865546492262113,0.5293526795451218,1
0.4942,0.011383333333332385,0.029591666666664202,0.0015166666666665404,0.04022499999999665,0.016983333333331917,0.06807499999999433,0.01604166666666533,0.034083333333330496,0.7274833333332728,0.054616666666662116,0.30251177344140723,0.2522606753785243,0.8788947721170258,0.3835268585740491,0.6192413999272058,0.7602963527634611,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.5541333333333334,0.01073333333333244,0.030733333333330774,0.0023249999999998064,0.0463916666666628,0.021041666666664915,0.08009166666666,0.01676666666666527,0.03729999999999689,0.6942583333332755,0.0603583333333283,0.34274481842845683,0.28324359533169596,0.864328324643828,0.33298681343394276,0.5769614525058453,0.7418609137744447,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.5030083333333333,0.012941666666665588,0.035266666666663726,0.0019083333333331743,0.048391666666662635,0.01821666666666515,0.07149166666666071,0.015391666666665384,0.03391666666666384,0.7001666666666083,0.06230833333332814,0.34078744974196923,0.28549120327295385,0.8627840230104245,0.34457485757408457,0.5869226997539719,0.7125906609678091,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.5512916666666666,0.020983333333331584,0.049758333333329186,0.0008249999999999313,0.05114166666666241,0.012249999999998979,0.07264999999999394,0.01449166666666546,0.03740833333333022,0.664383333333278,0.07610833333332699,0.3443615431415774,0.31592777407565736,0.8448794898687629,0.28760741511573856,0.5362167039052899,0.7147728109735922,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.5804416666666666,0.02526666666666456,0.06651666666666113,0.0008416666666665965,0.05592499999999534,0.008491666666665959,0.07141666666666072,0.010074999999999161,0.03374166666666385,0.6063499999999495,0.1213749999999899,0.3962476250548333,0.3743479448342149,0.8150159956049545,0.23605030973207164,0.4857880860868379,0.6345232346862726,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.4865546492262113,0.527287381171488,1
0.5219,0.010441666666665796,0.030024999999997498,0.002291666666666476,0.041024999999996585,0.022333333333331474,0.06904999999999424,0.016916666666665258,0.03309166666666391,0.7185999999999402,0.05622499999999531,0.34337878733902766,0.27231841274032353,0.8709468310897087,0.3745045660465242,0.6119032050551578,0.7496500684171128,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.51785,0.010858333333332429,0.03189999999999734,0.0018833333333331764,0.049499999999995874,0.01942499999999838,0.07192499999999401,0.016008333333332,0.035449999999997046,0.7056499999999412,0.05739999999999522,0.33429748423455524,0.2770697926533167,0.8671878728314657,0.34914019413305,0.5907960388687165,0.7338653708465009,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.6105083333333333,0.0183833333333318,0.04045833333332996,0.001849999999999846,0.05158333333332903,0.01669999999999861,0.08480833333332627,0.016724999999998606,0.045191666666662904,0.6505333333332791,0.07376666666666053,0.3591506829364381,0.315293087442687,0.8467392158280318,0.26518240590476355,0.5148569733879627,0.7068369510788918,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.6792916666666666,0.014658333333332113,0.03952499999999671,0.0024833333333331266,0.05548333333332871,0.02428333333333131,0.0943166666666588,0.0223916666666648,0.04689166666666276,0.6220916666666149,0.07787499999999352,0.42736693321933594,0.35072467609939,0.8323018876622995,0.2454211515628731,0.49526687982138223,0.7032013149798186,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.4865546492262113,0.4870055002178859,1
0.43515,0.0088083333333326,0.025458333333331213,0.0009999999999999168,0.04129999999999656,0.011899999999999009,0.06689166666666109,0.010566666666665786,0.03422499999999715,0.7525333333332707,0.047316666666662725,0.24401933799102,0.21506298319656447,0.8953641438811635,0.40222330325885586,0.6341504549703934,0.7527046811462177,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.4865546492262113,0.49767379039663695,1
0.6520666666666667,0.024141666666664657,0.056341666666661974,0.0020416666666664965,0.05729166666666189,0.015808333333332016,0.07989166666666,0.017599999999998533,0.043399999999996386,0.6041999999999497,0.09928333333332506,0.41961822232560214,0.37384863531459633,0.8176526410438025,0.22682751447238822,0.4761753656324623,0.679714347589071,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.4865546492262113,0.5304891102118644,1
0.40368333333333334,0.01499999999999875,0.030549999999997454,0.0012749999999998938,0.034724999999997105,0.01228333333333231,0.05210833333332899,0.011849999999999012,0.02618333333333115,0.7688416666666026,0.0471833333333294,0.2618514653411678,0.22521278810180412,0.8910574736730345,0.4430546139652516,0.6655832496959718,0.7556309228777719,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.4865546492262113,0.5041760500557426,1
0.461325,0.01729999999999856,0.04415833333332966,0.0009916666666665841,0.045583333333329534,0.009999999999999168,0.06328333333332806,0.0100083333333325,0.03139166666666405,0.7086833333332743,0.06859999999999429,0.3007365351086746,0.27559929820370316,0.8647140745886454,0.3435343178701804,0.5860440042651189,0.7077332228001425,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.4865546492262113,0.5534756431087416,1
0.6237,0.01629166666666531,0.03991666666666334,0.002674999999999777,0.05423333333332882,0.022633333333331448,0.08278333333332644,0.020291666666664977,0.041774999999996516,0.6452666666666129,0.07413333333332715,0.40690016219478464,0.33695781049614004,0.8385153299217945,0.27331634146073713,0.5226950559012733,0.7134307254019654,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.3231,0.012349999999998971,0.02620833333333115,0.0008166666666665986,0.029599999999997535,0.009133333333332572,0.04111666666666324,0.008516666666665958,0.02071666666666494,0.8116333333332657,0.03990833333333001,0.20589333387817366,0.18244773548978355,0.9111206920939474,0.524620011832245,0.7242794931816154,0.7734155595899415,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.4865546492262113,0.4827864591890798,0
0.649375,0.0148083333333321,0.03769166666666353,0.002449999999999796,0.05285833333332893,0.022583333333331453,0.08999166666665917,0.02034166666666497,0.04568333333332953,0.6408666666666133,0.07272499999999395,0.398197198333068,0.33098026385640816,0.8412315615194621,0.2608712433685354,0.5106372631883727,0.710203637008338,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
0.6175583333333333,0.01904166666666508,0.05064166666666245,0.0019916666666665007,0.05591666666666201,0.015424999999998716,0.07899999999999342,0.017608333333331866,0.04169166666666319,0.6254333333332812,0.09324999999999223,0.4080043440541153,0.3528937868640387,0.8290641622869885,0.24892850592128396,0.49882864384634024,0.6773353715210819,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.4865546492262113,0.5304891102118644,1
0.5195916666666667,0.025024999999997913,0.06657499999999446,0.0010249999999999147,0.053133333333328904,0.009149999999999237,0.06371666666666136,0.01057499999999912,0.029199999999997568,0.6333583333332806,0.10824166666665765,0.39292278389675406,0.368162855927444,0.8183945648332089,0.2644861588370826,0.514121382397861,0.6120361734655422,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.4865546492262113,0.5692504500511016,1
0.5844166666666667,0.021483333333331543,0.05557499999999537,0.0010666666666665778,0.05616666666666199,0.01032499999999914,0.07860833333332679,0.012958333333332253,0.04171666666666319,0.6250333333332813,0.09706666666665859,0.37367295922358856,0.3450314348440779,0.8303484350159123,0.249961165543511,0.4998320726994663,0.6692913128659844,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.4865546492262113,0.527287381171488,1
0.6721166666666667,0.020149999999998322,0.05096666666666242,0.0021833333333331514,0.060158333333328325,0.018358333333331804,0.09070833333332577,0.01869166666666511,0.04883333333332927,0.5973999999999502,0.09254999999999229,0.42057622107107234,0.36864208668270454,0.8208723700974845,0.22180561601884738,0.4708460595803237,0.6731255249740548,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.4865546492262113,0.4828858871460933,0
0.5291166666666667,0.021924999999998175,0.055974999999995334,0.0014666666666665444,0.04779999999999602,0.011541666666665704,0.06462499999999462,0.01304166666666558,0.03264999999999728,0.6621833333332782,0.08879166666665927,0.36663309262565547,0.3338253660908123,0.8363680896080781,0.2879769186739264,0.5365131736979553,0.6847647718358862,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.4865546492262113,0.5377688816199725,1
0.49875833333333336,0.011324999999999056,0.030649999999997447,0.0016749999999998604,0.0392416666666634,0.01821666666666515,0.06303333333332808,0.015333333333332056,0.02848333333333096,0.7336999999999388,0.05834166666666181,0.32243011374590325,0.2616498674221786,0.8752530909212832,0.3954566992202599,0.6287902027312509,0.7725876762257818,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.4865546492262113,0.5743550650198861,1
0.5786083333333333,0.02194166666666484,0.05032499999999581,0.0018416666666665133,0.046883333333329426,0.014941666666665422,0.0708249999999941,0.017633333333331863,0.037849999999996845,0.6508833333332791,0.08687499999999276,0.38907583549173935,0.33860907843745375,0.8357421364867015,0.27148288693523087,0.5209263440227246,0.6803553764987821,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.4865546492262113,0.5723984461444147,1
0.4911583333333333,0.009424999999999215,0.02848333333333096,0.002749999999999771,0.04377499999999635,0.02109166666666491,0.06690833333332775,0.017766666666665185,0.028883333333330926,0.7267333333332728,0.054183333333328816,0.3294862679273434,0.26512435282744207,0.8738740150962693,0.39834374945681256,0.6310810551811732,0.7580171902953824,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.4865546492262113,0.5566491365098443,1
