color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.2306193310657596,0.0037267993617199477,0.014476778365667064,0.00002755731922398553,0.04204853237591277,0.0009802532123960566,0.08020885823465083,0.0010786722096245763,0.04438959225665517,0.7867903334173072,0.02627262324682925,0.1462711450615863,0.14478915612107027,0.9277536208335164,0.28485495665906935,0.5336413188087837,0.8768173548892503,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.1946117675112054,0.9389717469415414,1
1.3236790858318637,0.004552206685143134,0.017984431426891507,0.000057739145040731586,0.045629671621734515,0.0015523956496178515,0.08966233098177424,0.0018870202401948186,0.04950475560594543,0.7577265474090772,0.031442901234567486,0.17015207469017551,0.16750117732931744,0.9165145010714271,0.3104194655179602,0.5570597212307101,0.8388423546210784,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.1946117675112054,0.9508577980945722,1
1.3145300558495003,0.0047293608801544686,0.01924550684471294,0.00007348618459729475,0.050054589737128764,0.0022846329889980384,0.09363714621651006,0.0025208385823464858,0.04992205215419435,0.7433901801461228,0.034142206265221686,0.18556259006343104,0.18171378252213483,0.9095279894930621,0.303441152684662,0.5507462732776258,0.8208324279527927,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.1946117675112054,0.9395877800958707,1
1.3873522402788276,0.004577139497774358,0.019360985134794405,0.000057739145040731586,0.05158336482741177,0.001997249517090761,0.09908430964978454,0.0022701982027378553,0.053950669774081764,0.7301784139581663,0.03693993029310441,0.19053903958425783,0.18731609122630255,0.9066642492226443,0.2642577227435722,0.5139303263199234,0.8297139896780907,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.1946117675112054,0.9402402496034368,1
1.690881676744772,0.004031242126480168,0.01664593306458364,0.000026245065927605264,0.04623068363147668,0.001186276979927758,0.08959671831695523,0.0016035735281766817,0.05059261358864467,0.7589731880406384,0.031113525657176042,0.16494365099546873,0.16296003138338577,0.9187183462695154,0.2836113930370334,0.5324509697721383,0.8430718962119624,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.1946117675112054,0.9518685403783096,1
1.5461991895523641,0.00433568489124039,0.017865016376920905,0.000057739145040731586,0.051488882590072386,0.0016534391534391317,0.10253947257915377,0.0015786407155454567,0.05779032291929041,0.7292755836902567,0.03341521793902703,0.18420286201850022,0.181582176890433,0.9094709800675903,0.2618755438907966,0.5115822145125775,0.8326510704076142,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.1946117675112054,0.9396755204139073,1
1.54178870622323,0.0030837952464936188,0.013566074577979162,0.00001968379944570395,0.04346576593600346,0.0008240950701268054,0.0880968127991926,0.0009212018140589448,0.050570305282606205,0.7739276266061879,0.0255246388678925,0.14791485802560184,0.14681024536520748,0.9267053385834357,0.2704408988917085,0.5199504108124429,0.8748815589200242,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.1946117675112054,0.9493577171723362,1
1.241894211388259,0.0036126333249348647,0.015883513899386706,0.000053802385151590794,0.04272565507684499,0.0018187830687830448,0.07744394053917762,0.0017334866045183278,0.04129661123708688,0.7866394242882235,0.028792149575879358,0.1537601372629931,0.1509783737983525,0.9247889894472878,0.37848266699091815,0.6151387236883687,0.8230259411915644,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.1946117675112054,0.9434251838187464,1
1.2574339149239944,0.0043553686906860935,0.018110407743344013,0.00006036365163349211,0.047422209624589956,0.0021507831527672514,0.08471119929453151,0.0020956685143192805,0.04478982951205115,0.7638967624086571,0.03240740740740698,0.17224768684017927,0.16884528166442592,0.9159175996853623,0.33729444983725804,0.5806807885506462,0.8236545824132452,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.1946117675112054,0.9434251838187464,1
2.10691714957588,0.003330498866213108,0.010923196439069312,6.561266481901316e-6,0.03134710674393173,0.00037661669606113557,0.06647087847484585,0.00038055345595027634,0.035697226421432304,0.8336469618711573,0.017820399764843974,0.11198224063880527,0.11150159685836274,0.9442972659488629,0.3435981167648462,0.5861177459506731,0.8848178550632676,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.1946117675112054,0.9505605419696015,1
1.4806521373981691,0.004403922062652163,0.017565822625346204,0.000018371546149323687,0.0481308264046353,0.0008398421096833684,0.09916304484756736,0.0010248698244729856,0.05522617997816338,0.7381936570924569,0.03543346350885987,0.1759203209110563,0.17464544480552457,0.912804765207791,0.27978535418778744,0.5288270677838078,0.8226588688069741,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.1946117675112054,0.9508577980945722,1
1.7577829743008315,0.0032924435206180807,0.01311334719072797,0.000030181825816746056,0.03503847526664941,0.0007584824053077922,0.07220280087343485,0.0008542768959435514,0.039593306458385304,0.8120656441588875,0.023051041404215704,0.12799894881994442,0.12674975252509912,0.9367500433669349,0.3406179941845766,0.5835670392531213,0.8687582051918787,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.1946117675112054,0.9457199079534808,1
1.6008230452674896,0.004100791551188323,0.01490850970017617,0.00004592886537330922,0.03773909255059999,0.0010694864365499146,0.07796884185772972,0.0010957315024775198,0.0422860502225576,0.7924605799109663,0.028324987402367982,0.1433395031774669,0.14153412925805847,0.9294134727629118,0.3046606520081583,0.5518865154247279,0.8510258511806973,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.1946117675112054,0.9510187209590116,1
1.2215227912152515,0.004071921978667957,0.017064541866128942,0.00007086167800453421,0.048269925254051604,0.002263636936255954,0.0860024565381697,0.0022806962291088977,0.04612570336776625,0.7621409674981003,0.03170928865373268,0.17266541572599498,0.16872390328738113,0.9160321996001708,0.3306848820069587,0.5749587694061848,0.8206715854294995,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.1946117675112054,0.9508577980945722,1
1.1883542768959436,0.002673059964726596,0.010528208196858853,0.000041992105484168425,0.0319940476190472,0.0011587196607037724,0.06138327244477958,0.001276822457377996,0.0322669963046943,0.8400074535987124,0.018669427647602006,0.11158856636381101,0.10966611955301642,0.9453591849045712,0.5011353030324386,0.7078796194167961,0.8421693664645943,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.1946117675112054,0.9597008527990956,1
1.9093705383387922,0.0035312736205592886,0.013887576635592326,0.00004855337196606974,0.03758030990173798,0.001016996304694704,0.07486405055849402,0.0012230200722264054,0.04289493575207805,0.8000322814310804,0.02492100235155758,0.13582313126242376,0.13411043070627965,0.9331160547024746,0.42127171892485016,0.6490042312028507,0.8202036758467199,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.1946117675112054,0.9434251838187464,1
1.6327855988074242,0.004019431846812746,0.017038296800201337,0.00006036365163349211,0.049025783152766636,0.0020615499286133934,0.09569344713193793,0.0023108780549256436,0.053551744771982164,0.7433573738137133,0.032881130847400256,0.17772243333944704,0.17401105511707127,0.9133656102637019,0.27018658023791664,0.5196795574591928,0.8336303643189735,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.1946117675112054,0.9508577980945722,1
1.3912338855295205,0.004941945914168072,0.02054070084824026,0.00009448223733937895,0.05248357058872863,0.0021862139917695187,0.09636794532627739,0.0023108780549256436,0.0524389539766517,0.7311153628117818,0.037519946250104484,0.19389002163557925,0.19028838452845573,0.9052159714464847,0.26423568879980736,0.5139160251853994,0.8334686333228204,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.1946117675112054,0.9402402496034368,1
1.1694237108423617,0.0041887125220458005,0.017913569748886974,0.000059051398337111845,0.04805471571344524,0.0023410598807423895,0.08502351557907002,0.0024145460653396842,0.04541839884101729,0.7623719240782633,0.03221450617283908,0.17412772806967092,0.1703564486295222,0.9151989036292538,0.33144386582667806,0.5756211281116297,0.8259047969285929,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.1946117675112054,0.9508577980945722,1
1.7940956475182666,0.003608696565045724,0.013525394725791373,7.873519778281579e-6,0.035865194843368975,0.00038186570924665663,0.07426959981523376,0.0005196523053665842,0.04052369404551891,0.8070987654320881,0.024199263038548434,0.13082871635647075,0.1301718983444422,0.9349797326289817,0.36577712593908335,0.6047313047489831,0.8486239978439545,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.1946117675112054,0.9501177934832109,1
2.1045327853363567,0.00214422188628535,0.009293377844965025,2.6245065927605265e-6,0.03507521835894806,0.0003858024691357974,0.07732321323591063,0.0004396048542873882,0.040803203997647905,0.8176295981355398,0.016903134710674173,0.11818514431270258,0.1176965928790697,0.9412005587038283,0.2790084068353638,0.5281361561086149,0.9083270476254112,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.1946117675112054,0.9457199079534808,1
1.240966448307718,0.003734672881498229,0.016330992273452378,0.00004986562526245,0.04754949819433884,0.0016875577391450185,0.08418761022927579,0.0018620874275635936,0.045628359368438134,0.7700026769967145,0.028966679264297933,0.16351882502951676,0.16087903265737893,0.9198244629085243,0.3326129445602789,0.5766371568510099,0.831009090380596,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.1946117675112054,0.9508577980945722,1
1.8837041761148905,0.0017689174435205949,0.007859084992021396,1.3122532963802633e-6,0.030177889056856914,0.00031887755102040396,0.060686465944401656,0.0003713676828756145,0.034213067943226226,0.8510290690350102,0.013573948097757443,0.09544435817597365,0.09505838571291823,0.9525094043898465,0.44812032521558165,0.669387269597638,0.8799237470609336,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.1946117675112054,0.9447685321365559,1
1.4609250335936843,0.004893392542202002,0.018601190476190233,0.00006561266481901316,0.046725403124212035,0.0014815339716133173,0.09036832325522683,0.0018161585621902844,0.050625419921054175,0.7524066725455516,0.03301629293692743,0.17395770885033957,0.17131403257021446,0.9146073513429054,0.2677209940315616,0.5173116512025315,0.8483081249439565,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.1946117675112054,0.9518685403783096,1
1.357422367094986,0.004579764004367119,0.018660241874527344,0.00011547829008146317,0.05093773620559268,0.0033016292936927424,0.09353872721928154,0.0030116213151927043,0.049334162677416,0.7424716028386565,0.03404903628117869,0.18983398969399282,0.18429952824534296,0.9084036820221935,0.3288997912671523,0.5733909945629394,0.8084326125286623,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8722.HEIC,2+,1,0.1946117675112054,0.9158562554292229,1
1.3089831611657008,0.004166404216007336,0.01804085831863586,0.00007742294448643553,0.04922787016040919,0.0022701982027378553,0.08763621189216313,0.0024434156378600504,0.04704559292852882,0.7555022780717126,0.0335897476274456,0.1775597524205365,0.17367940103949464,0.9135483346183569,0.33556616787271426,0.5791837825651838,0.8116302756006473,3.1875,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8741.HEIC,2+,1,0.1946117675112054,0.9210744685459301,1
1.4979332010582012,0.0024604749307129935,0.010908761652809129,3.936759889140789e-6,0.03567229360880108,0.00028475896531451715,0.07473413748215238,0.00033724909716972764,0.041612864281514526,0.8142557949105461,0.01972972831107726,0.12051388771886679,0.12016605928165411,0.9399517532028943,0.29550333514942695,0.543535555636826,0.8926241698524245,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8739.HEIC,2+,1,0.1946117675112054,0.9457199079534808,1
1.1965466742252457,0.003313439573360165,0.01470511043923723,0.000030181825816746056,0.04360748929201253,0.0016390043671789488,0.08041094524229339,0.0016258818342151462,0.04335159989921838,0.7847419060216576,0.026574441504996712,0.1518232986364797,0.14942939010913933,0.9255246957981644,0.3445741576257334,0.586930802660062,0.8526683598216505,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8745.HEIC,2+,1,0.1946117675112054,0.9015760293645255,1
0.8262416666666667,0.014599999999998784,0.04219166666666315,0.0012666666666665612,0.0656666666666612,0.015066666666665412,0.11949999999999004,0.018749999999998438,0.06588333333332784,0.5690249999999526,0.08804999999999266,0.381998598433095,0.34571336193046714,0.8307718426850291,0.1929787938429955,0.43915273052521725,0.7292893737796329,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.1946117675112054,0.07532840385333457,0
0.5930083333333334,0.01736666666666522,0.04293333333332976,0.0012166666666665654,0.053391666666662216,0.011824999999999015,0.08183333333332651,0.012808333333332266,0.0427666666666631,0.6562333333332787,0.07962499999999337,0.34676806460130255,0.3090783903040768,0.8492297722776843,0.27279697428834365,0.5221577957717443,0.724382669363871,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.1946117675112054,0.050627162051685756,0
1.2633416666666666,0.012641666666665613,0.03266666666666394,0.0005666666666666194,0.05147499999999571,0.009224999999999232,0.09759166666665854,0.015108333333332075,0.055974999999995334,0.6695583333332775,0.055191666666662066,0.28678249763203995,0.2595524101502362,0.8729468036730622,0.35538858460409095,0.5960721135837102,0.6604077611848039,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.1946117675112054,0.05711447472039676,0
0.7081333333333333,0.013341666666665555,0.04446666666666296,0.0006499999999999459,0.06697499999999441,0.00912499999999924,0.11377499999999052,0.010974999999999086,0.06110833333332824,0.5769083333332853,0.10267499999999144,0.35541564683727156,0.33240102765274393,0.8361009480920807,0.2180923206475076,0.46689064011278436,0.6964028694406634,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.1946117675112054,0.04766641274951695,0
0.7161166666666666,0.007991666666666002,0.029416666666664214,0.001316666666666557,0.06029166666666164,0.018733333333331773,0.09976666666665836,0.02054999999999829,0.053391666666662216,0.6531499999999456,0.05539166666666205,0.3264722983601702,0.28421009323755325,0.8621211738934852,0.2661939621881479,0.5158395959778748,0.7964806657627798,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.1946117675112054,0.1197766293722985,0
0.5820666666666666,0.0051916666666662345,0.021658333333331527,0.0009333333333332556,0.050883333333329096,0.01679166666666527,0.08878333333332594,0.01714166666666524,0.04236666666666314,0.7108583333332741,0.04539166666666288,0.28153452541610435,0.23944833167087173,0.8844844535390874,0.3529404811429077,0.5940196104474857,0.8131311714664435,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.1946117675112054,0.16984301292443468,0
0.778625,0.015416666666665382,0.046591666666662784,0.000808333333333266,0.07649999999999363,0.01044999999999913,0.12653333333332278,0.014049999999998829,0.06994166666666084,0.527349999999956,0.11235833333332397,0.3949064708175119,0.3679227454785235,0.8187369997946371,0.2021208054612194,0.4494559297643349,0.666917346703904,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.1946117675112054,0.04766641274951695,0
0.691375,0.017924999999998508,0.050483333333329126,0.0018166666666665154,0.064058333333328,0.01663333333333195,0.0951833333333254,0.019058333333331744,0.05004999999999583,0.5890333333332842,0.09575833333332535,0.4195967587586581,0.36888406216209424,0.8206292385786096,0.21672161423919306,0.465351322599479,0.6857211322893453,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.1946117675112054,0.07154728523317508,0
0.9095,0.016024999999998665,0.04773333333332936,0.001408333333333216,0.07350833333332721,0.01679166666666527,0.12222499999998981,0.02219166666666482,0.07176666666666069,0.5333249999999555,0.09502499999999209,0.41705631134692916,0.3763540959421966,0.815893173569375,0.16998804255568697,0.4121278837792134,0.7247114228276572,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.1946117675112054,0.07372889049213698,0
0.5714166666666667,0.01493333333333209,0.03816666666666349,0.0024749999999997938,0.048291666666662646,0.01821666666666515,0.07384999999999385,0.019141666666665072,0.03894999999999676,0.676783333333277,0.0691916666666609,0.3556409226103162,0.3003025732530881,0.8553825483091788,0.31582402175473356,0.5619043062933401,0.7380084766921597,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.1946117675112054,0.5158381174794107,1
0.6596833333333333,0.01597499999999867,0.04504166666666291,0.0014166666666665486,0.060116666666661656,0.015266666666665395,0.0955916666666587,0.015866666666665346,0.04985833333332918,0.6113499999999491,0.08951666666665921,0.3790341150395498,0.3370013750234001,0.835702586489915,0.2364074824822487,0.486101340711737,0.7132600958346346,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.1946117675112054,0.06477448769642996,0
0.9880583333333334,0.01512499999999874,0.04762499999999603,0.0016749999999998604,0.07660833333332695,0.01859999999999845,0.1340666666666555,0.02475833333333127,0.07858333333332679,0.5042333333332913,0.09872499999999178,0.4420622399784299,0.39411627766461865,0.8077364573990717,0.16131834653827903,0.4014747733929634,0.696522478064117,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.1946117675112054,0.20939544783246786,1
0.7477416666666666,0.016216666666665314,0.051341666666662386,0.0018083333333331827,0.07590833333332701,0.017608333333331866,0.11063333333332412,0.02004999999999833,0.05725833333332856,0.540624999999955,0.10854999999999096,0.4585134170431653,0.4001849383771581,0.8057403786780217,0.1919570875753671,0.43794909683764666,0.6558898138208058,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.1946117675112054,0.05536517949639029,0
0.7165416666666666,0.0172083333333319,0.05092499999999576,0.0013249999999998896,0.067966666666661,0.015058333333332079,0.10212499999999149,0.0191749999999984,0.05439166666666213,0.5759833333332853,0.09584166666665868,0.413466007200275,0.36955261097280556,0.8196150341363442,0.20645005043096293,0.45420781620494627,0.6873749253378563,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.1946117675112054,0.050627162051685756,0
0.9183333333333333,0.015591666666665368,0.05294999999999559,0.0014333333333332139,0.07674166666666027,0.013249999999998896,0.13854166666665513,0.02008333333333166,0.0785083333333268,0.4686666666666276,0.13423333333332216,0.45879724569226865,0.41487020400778984,0.796957602164553,0.17665448366576592,0.4201713045217214,0.6456030686595114,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.1946117675112054,0.0514541991709248,0
0.7680583333333333,0.009966666666665836,0.036591666666663615,0.0022999999999998083,0.06268333333332811,0.025674999999997863,0.10959999999999087,0.026424999999997797,0.05219999999999565,0.6064499999999495,0.06810833333332766,0.4150753713296619,0.34655405060868444,0.8335751067677555,0.23104488469034817,0.48050051220940265,0.7570926059253492,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.1946117675112054,0.583245352739282,1
0.5220833333333333,0.011891666666665676,0.032133333333330655,0.0014166666666665486,0.04698333333332942,0.016124999999998658,0.06935833333332755,0.01667499999999861,0.035299999999997056,0.7156499999999404,0.05446666666666213,0.30192448268106153,0.2602260930335873,0.8740567924479536,0.36480477656591914,0.6039334588914109,0.7746753703577952,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.1946117675112054,0.115618048829324,0
0.7358916666666667,0.018233333333331814,0.05129166666666239,0.0021166666666664904,0.06414999999999466,0.017724999999998523,0.0972499999999919,0.020733333333331605,0.05257499999999562,0.5787333333332851,0.09719166666665857,0.4274984213599775,0.37509543437747106,0.8176925815095152,0.2053805568997582,0.4530574786726753,0.7029422911065077,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.1946117675112054,0.0818482677450425,0
0.38776666666666665,0.014133333333332157,0.03164999999999736,0.0009166666666665903,0.03319999999999723,0.008466666666665961,0.049466666666662544,0.009483333333332544,0.025366666666664553,0.7730916666666022,0.054224999999995485,0.24113286281478502,0.21479962797182478,0.8952335094983837,0.4500971545103838,0.6708476885210688,0.7630755367768827,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.1946117675112054,0.19287830282395824,0
0.6697166666666666,0.013474999999998877,0.03777499999999685,0.0016416666666665299,0.0580083333333285,0.01768333333333186,0.0929083333333256,0.019774999999998353,0.049399999999995885,0.6439499999999464,0.06538333333332788,0.3504443435092749,0.3076940382589696,0.8504280113955457,0.2632532973450784,0.5129868370293714,0.7633867755533716,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.1946117675112054,0.0960027249215269,0
0.9090833333333334,0.013833333333332181,0.045158333333329574,0.0008249999999999313,0.07306666666666058,0.009991666666665835,0.13439166666665547,0.015799999999998683,0.08024166666665998,0.51980833333329,0.10688333333332443,0.3885013362559129,0.35961317032827333,0.8230822314286271,0.18872555650808986,0.4343047888775599,0.7028330011219188,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.1946117675112054,0.06054897529084083,0
1.0737416666666666,0.01549999999999871,0.04903333333332925,0.0014416666666665465,0.07879999999999343,0.014824999999998765,0.15046666666665412,0.024391666666664636,0.09228333333332564,0.44469999999996296,0.12855833333332262,0.45847263259877674,0.4136826336325764,0.7976376830803319,0.17478479613814452,0.41794574609298235,0.6554315308791397,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.1946117675112054,0.0514541991709248,0
0.6504916666666667,0.013174999999998903,0.03734166666666355,0.0013083333333332244,0.05744166666666188,0.017916666666665176,0.08790833333332601,0.018266666666665144,0.04658333333332945,0.6518499999999456,0.06820833333332765,0.35094036652389055,0.3063980114723822,0.8512552297689597,0.2709149209073868,0.5203904359390498,0.7613586360199355,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.1946117675112054,0.09887140767463994,0
0.9110333333333334,0.01443333333333213,0.04863333333332928,0.0016749999999998604,0.0767999999999936,0.01869166666666511,0.12973333333332251,0.021574999999998203,0.07064166666666079,0.5161166666666237,0.10169999999999153,0.44010004281886433,0.3938958443349176,0.807672497680936,0.16729082314474636,0.4088397261402995,0.7008784303144974,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.1946117675112054,0.184691781642227,0
0.9531666666666667,0.016149999999998655,0.051049999999995745,0.0016416666666665299,0.07814999999999349,0.016774999999998604,0.13506666666665543,0.02405833333333133,0.07869999999999344,0.48184999999995987,0.11655833333332362,0.45696272802966165,0.4100357883281224,0.7996747998060927,0.1634312199323443,0.40413741835346617,0.6721873289683542,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.1946117675112054,0.04826645966924222,0
0.74955,0.015574999999998703,0.05013333333332916,0.001408333333333216,0.07285833333332727,0.01357499999999887,0.11418333333332382,0.016558333333331954,0.06156666666666154,0.5384583333332885,0.1156833333333237,0.4148882902630042,0.38038437439753225,0.813258204387781,0.19585149199230523,0.44235466406142426,0.6628499255299514,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.1946117675112054,0.05899269086980089,0
0.54155,0.01657499999999862,0.03805833333333016,0.0009083333333332577,0.04863333333332928,0.012733333333332273,0.0751916666666604,0.0131999999999989,0.03899999999999675,0.6875749999999428,0.06812499999999433,0.3174780841457043,0.28236282596122414,0.8623301128378359,0.3137452833803433,0.5600313608175551,0.7384205620812035,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.1946117675112054,0.06301926486214329,0
0.76055,0.01452499999999879,0.041774999999996516,0.0016416666666665299,0.06707499999999442,0.015958333333332003,0.1107583333333241,0.017258333333331894,0.06176666666666152,0.5875166666666177,0.08172499999999319,0.3794140678479923,0.33864988034467436,0.8347514785779945,0.20845562379468074,0.45644524340715975,0.7269484346189607,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.1946117675112054,0.06836610924836485,0
0.6611583333333333,0.019716666666665023,0.06113333333332824,0.0010249999999999147,0.07037499999999414,0.008374999999999303,0.10610833333332449,0.011358333333332388,0.05289166666666226,0.5266999999999561,0.14231666666665482,0.43194958375593384,0.40410140631679536,0.8007341145855162,0.21304628416781676,0.46145784938247186,0.5478776882272021,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.1946117675112054,0.15650038326282323,0
