color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6257080610021787,0.009844771241828726,0.03122276688452734,0.002682461873637979,0.050503812636158704,0.030637254901956613,0.08736383442264606,0.022903050108929342,0.03711873638343721,0.6656181917210423,0.062105119825699606,0.4061462787037673,0.3216825203970973,0.8476051156321187,0.30874131107682684,0.5555236256391091,0.7388255271419046,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.2238945981919937,0.9655288637029509,1
0.2779684095860566,0.005460239651415379,0.016544117647056572,0.0011846405228756558,0.02607570806099863,0.012391067538124675,0.04027777777777229,0.008101851851850748,0.018368736383439766,0.8404956427014106,0.031100217864919514,0.19494145487264114,0.1556844717332254,0.9260834624473291,0.5928768133091475,0.7699520813746298,0.7520428351420142,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.2238945981919937,0.9301432208269019,1
0.5801334422657952,0.009517973856207855,0.031154684095856325,0.002968409586056241,0.048420479302825656,0.029847494553372843,0.08233932461872517,0.020969498910672527,0.031045751633982703,0.6829384531589484,0.060797930283216124,0.4105185902298364,0.3177103686720133,0.8504256378197758,0.33995454167909767,0.5829504983337965,0.7340071307032471,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.2238945981919937,0.961844696332371,1
0.5682598039215686,0.009123093681915969,0.028213507625268492,0.002709694989106385,0.04266067538125781,0.02843137254901574,0.0815087145969388,0.020874183006533105,0.03314270152504995,0.6928240740739797,0.060511982570797866,0.37742287792406215,0.2966106281664871,0.859775910892514,0.351644745601723,0.5929091947281828,0.7477187711173754,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.2238945981919937,0.9655396145818738,1
0.7395152505446623,0.010389433551196843,0.036233660130714024,0.0031726579520692847,0.058020152505438724,0.037322984749450255,0.10175653594769857,0.028717320261434,0.04041394335511433,0.6103349673201783,0.0736383442265695,0.4846770651066289,0.37702533935013516,0.8222525029005818,0.24927492953768482,0.4991263890146428,0.7278303472868844,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.2238945981919937,0.9632047354611877,1
0.5344362745098039,0.007026143790848717,0.023515795206968476,0.0017293028322437733,0.047508169934634054,0.02233115468409282,0.07977941176469502,0.016966230936816862,0.03371459694988648,0.7213779956426033,0.04605119825707434,0.3081229924006551,0.2529377480008626,0.879049650439548,0.3777219804212253,0.6145157171688908,0.7801586650063337,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.2238945981919937,0.9144332654602007,1
0.5951252723311546,0.008687363834421475,0.0301062091503227,0.002478213507624935,0.04970043572984073,0.027723311546837184,0.08417755991284258,0.02126906318082499,0.034068627450975754,0.6838099128539374,0.05797930283223612,0.3797646816174397,0.30191914645113593,0.8568249802910624,0.334905608658728,0.5786180355258903,0.7559549214436005,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.2238945981919937,0.9655288637029509,1
0.606644880174292,0.00894607843137133,0.02904411764705487,0.0022058823529408763,0.05307734204792306,0.028608387799560375,0.08914760348582665,0.0203839869281018,0.03793572984748939,0.6756672113288841,0.054983660130711466,0.37776417373543375,0.30324489416911327,0.8558294808720754,0.3212523203722553,0.5666965764736637,0.750716115910156,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.2238945981919937,0.9655288637029509,1
0.4173202614379085,0.009694989106752493,0.02659313725489834,0.0029956427015246467,0.035961328976029966,0.02414215686274181,0.057284858387791765,0.01491013071895222,0.021623093681914268,0.7559912854029472,0.05080337690631117,0.3313895624783969,0.2547959780317916,0.8802613694287648,0.44595812905317844,0.6677065699835716,0.7089849512042692,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.2238945981919937,0.9239520373809981,1
0.5737472766884532,0.0071623093681907465,0.02663398692810095,0.001974400871459426,0.048080065359470577,0.026320806100214283,0.08089596949889967,0.01930827886709977,0.03443627450979923,0.7037854030500131,0.0514025054466161,0.35220524827097077,0.2787563450226331,0.8679667178135171,0.3608838148504891,0.6006553888271653,0.7754074774185455,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.2238945981919937,0.9655396145818738,1
0.5979847494553376,0.009436274509802637,0.02802287581698965,0.002056100217864644,0.04418572984748854,0.03066448801742502,0.08608387799563098,0.02154139433550905,0.0328839869281001,0.6857706971676626,0.05935457516339061,0.3864252097654115,0.30368460493807237,0.8564317580136975,0.3387320693264058,0.5818989561462158,0.7543496817379661,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.2238945981919937,0.9655288637029509,1
0.54255174291939,0.007543572984748429,0.025313180827883263,0.002001633986927832,0.04645969498910043,0.022712418300650503,0.07555827886709211,0.018218954248363534,0.03263888888888444,0.7203976034857407,0.04915577342047261,0.3136931724698477,0.2556316543582474,0.8779903246320364,0.3840930501921259,0.6196857739210715,0.7862596468662747,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.2238945981919937,0.9049250015562116,1
0.7403322440087146,0.011900871459693369,0.03784041394334997,0.0035811546840953733,0.05780228758169148,0.03756808278866591,0.09983660130717595,0.029479847494549363,0.04148965141611636,0.607557189542401,0.07294389978212515,0.480794064241834,0.37901578345744863,0.8206699363497143,0.2423689177888042,0.4921571715111518,0.7213928627108737,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.2238945981919937,0.9632047354611877,1
0.49956427015250543,0.012677015250542937,0.03232570806099778,0.0034586056644875466,0.042129629629623896,0.028213507625268492,0.0680827886710147,0.01825980392156614,0.028213507625268492,0.7064678649236511,0.06017156862744279,0.39729023150632553,0.30626218149079143,0.8559717142561578,0.367470724712976,0.606083764714494,0.6889198108239135,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.2238945981919937,0.957114246580197,1
1.6163126361655773,0.0034586056644875466,0.01732026143790614,0.000667211328975944,0.0727668845315805,0.03220315904138995,0.19059095860563854,0.04229302832243433,0.08457244008713445,0.4935457516339197,0.06258169934639671,0.4820249851832724,0.38491560209263304,0.8172531372627474,0.14812857725858808,0.3846404670339871,0.8321999947621466,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.2238945981919937,0.9708539726868535,1
0.6814542483660131,0.011342592592591048,0.03395969498910213,0.0037581699346400112,0.05054466230936131,0.03510348583877518,0.09113562091502027,0.026974400871456024,0.038153594771236636,0.6430691721132022,0.06595860566447904,0.4527049264386459,0.35035041672886996,0.8350602426065424,0.2867438743139561,0.535366644567688,0.7398684301375037,3.25,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.2238945981919937,0.9655424011628295,1
0.362825,0.005499999999999542,0.02039166666666497,0.0008416666666665965,0.03769166666666353,0.011233333333332398,0.05973333333332836,0.010891666666665759,0.028141666666664324,0.7918916666666007,0.033683333333330526,0.2006384149476255,0.17755933695722026,0.9135282393204303,0.4933626560654042,0.7023606331048844,0.7859766176309078,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.2238945981919937,0.24141424092180305,1
0.384225,0.006633333333332781,0.0223916666666648,0.0015666666666665362,0.0352333333333304,0.015741666666665356,0.06003333333332833,0.014191666666665484,0.026699999999997774,0.7775999999999352,0.03990833333333001,0.23701731160398212,0.20097082694193683,0.9031192349952363,0.476932685798892,0.6905658594976303,0.76517976057582,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.2238945981919937,0.3171198687089127,1
0.42414166666666664,0.011816666666665683,0.031341666666664054,0.0012083333333332326,0.04186666666666318,0.012891666666665592,0.061124999999994906,0.012983333333332252,0.029249999999997563,0.7494833333332709,0.048033333333329334,0.2604166579352506,0.23081503053900077,0.8875526474701245,0.4221638528665945,0.6496982475602158,0.7585383319439192,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.2238945981919937,0.41492426963557466,1
0.3389333333333333,0.005174999999999569,0.018099999999998492,0.0008916666666665924,0.03284999999999726,0.012141666666665656,0.05591666666666201,0.010099999999999158,0.024449999999997963,0.808658333333266,0.03171666666666403,0.1949379458261037,0.1685233935591487,0.9183797584471209,0.5273442225829427,0.726148928642659,0.78719631219537,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.2238945981919937,0.3212661401642033,1
0.38448333333333334,0.016824999999998598,0.03409166666666383,0.0006166666666666153,0.04003333333333,0.00795833333333267,0.055233333333328735,0.009399999999999216,0.0276249999999977,0.7586083333332702,0.0496083333333292,0.2422602981813508,0.22550133346185977,0.8889252297410193,0.4214966649522215,0.6491847695517563,0.7287888593541567,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.2238945981919937,0.3424207692709765,1
0.372875,0.006933333333332755,0.021516666666664873,0.0013749999999998854,0.037458333333330214,0.014574999999998785,0.057958333333328504,0.012466666666665628,0.027449999999997712,0.779974999999935,0.04029166666666331,0.2283897051016616,0.1954713096146162,0.9055561847413964,0.4781654284426527,0.6914590857687024,0.7596620870427991,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.2238945981919937,0.36752704678463416,1
0.5068333333333334,0.007183333333332735,0.025433333333331216,0.0016666666666665278,0.044183333333329654,0.02229999999999814,0.07760833333332687,0.018933333333331755,0.0328083333333306,0.7213416666666066,0.048541666666662625,0.30767762145050476,0.25357885726020735,0.878620447788926,0.39080856428018457,0.6250848518625629,0.7681241336116078,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.2238945981919937,0.29870012775675225,1
0.4792416666666667,0.005008333333332916,0.02124999999999823,0.0013916666666665507,0.045549999999996205,0.019758333333331688,0.0740666666666605,0.016224999999998647,0.032599999999997284,0.7419416666666049,0.042208333333329816,0.2765089091876849,0.22910954748912415,0.8901851624252941,0.41931635098874953,0.6474927739018902,0.7876499816665208,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.2238945981919937,0.3746254227875004,1
0.42966666666666664,0.007133333333332739,0.02431666666666464,0.0014499999999998791,0.04375833333332969,0.01704999999999858,0.06918333333332757,0.01484166666666543,0.0304083333333308,0.7475916666666044,0.04426666666666298,0.2618689264269928,0.22486234573334116,0.8912694852026944,0.4296331234219687,0.6554093998480511,0.7592015801791426,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.2238945981919937,0.312887093952789,1
0.3799,0.00460833333333295,0.016808333333331933,0.000924999999999923,0.03378333333333052,0.014866666666665428,0.06003333333332833,0.012299999999998975,0.025649999999997862,0.7972083333332669,0.03381666666666385,0.21838508269000262,0.18126975744824717,0.9130766538000521,0.5127344096956585,0.7160156729178822,0.8011510795481877,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.2238945981919937,0.2586020066506573,1
0.246325,0.003299999999999725,0.011899999999999009,0.0007166666666666069,0.021866666666664845,0.010424999999999131,0.03769166666666353,0.008458333333332629,0.016224999999998647,0.8667499999999277,0.022666666666664777,0.14916256290112126,0.12169244180685829,0.9419007912059973,0.6551224696577772,0.8093835648395602,0.8026518625508068,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.2238945981919937,0.39873671348480116,1
0.3498,0.006008333333332833,0.0196083333333317,0.0008666666666665944,0.033999999999997164,0.013583333333332202,0.058566666666661785,0.011299999999999059,0.02419166666666465,0.7976333333332669,0.03424166666666381,0.2090392473659064,0.1805301611051039,0.9125858280735283,0.5118312662167763,0.7153886630825645,0.778144308300308,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.2238945981919937,0.31743957961888797,1
0.456425,0.006741666666666105,0.02456666666666462,0.0017249999999998562,0.042774999999996434,0.021533333333331538,0.0733249999999939,0.017066666666665245,0.030008333333330833,0.7356666666666054,0.046591666666662784,0.29611771380793117,0.24436232198388946,0.8829943781904593,0.40958906065460066,0.6399202181430317,0.7456374643880215,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.2238945981919937,0.3397308394146424,1
0.4155,0.006799999999999433,0.022749999999998105,0.001108333333333241,0.043866666666663015,0.013758333333332188,0.06639999999999446,0.012358333333332304,0.031741666666664024,0.7598999999999367,0.041316666666663227,0.23527666364908933,0.20672931283057142,0.8994900786665663,0.43725409373779917,0.6612058707471908,0.7729530109551853,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.2238945981919937,0.34853440143566705,1
0.50195,0.006524999999999457,0.024833333333331264,0.001758333333333187,0.04359166666666304,0.02444166666666463,0.07823333333332681,0.018741666666665106,0.03154999999999737,0.7224749999999398,0.047849999999996014,0.3143092157651654,0.25576648910458977,0.8779710281137628,0.3923117678927258,0.6262781131356867,0.7631046729744464,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.2238945981919937,0.38180498433090587,1
0.31390833333333334,0.003933333333333006,0.01503333333333208,0.0005916666666666173,0.02869999999999761,0.011358333333332388,0.05103333333332908,0.010408333333332466,0.021783333333331517,0.8267166666665978,0.03044166666666413,0.17831470223775717,0.15193198471373529,0.9266722793955346,0.5692632682201577,0.7544719689945414,0.8039556055151631,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.2238945981919937,0.3866038433123163,1
0.29754166666666665,0.007866666666666012,0.020008333333331667,0.001083333333333243,0.03134999999999739,0.010808333333332433,0.04502499999999625,0.009291666666665893,0.021533333333331538,0.8201166666665983,0.03291666666666392,0.18827709078996263,0.164354390365546,0.9202150748596688,0.5546881478151606,0.7447521400170959,0.7645947646592373,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.2238945981919937,0.37280043120455103,1
0.5879916666666667,0.0059999999999995005,0.024299999999997976,0.0012833333333332265,0.04971666666666252,0.024966666666664587,0.09218333333332565,0.021174999999998237,0.03792499999999684,0.6928749999999423,0.04957499999999587,0.3366065037174876,0.2746533069015906,0.8688686662307942,0.3461789656692233,0.58827219045063,0.7812915074752,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.2238945981919937,0.4124289256438763,1
0.4721916666666667,0.00827499999999931,0.027741666666664354,0.0019499999999998375,0.04592499999999618,0.019208333333331735,0.07187499999999401,0.01686666666666526,0.03255833333333062,0.7230583333332731,0.05254166666666229,0.3016909941380765,0.2528824447545843,0.8784396325610568,0.3927484868977238,0.6266303871294433,0.7458116583949015,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.2238945981919937,0.35788241247624064,1
0.36625,0.005783333333332852,0.019466666666665047,0.0007499999999999376,0.03770833333333019,0.011599999999999033,0.060224999999994984,0.011308333333332391,0.030049999999997495,0.7871916666666011,0.035916666666663676,0.20330604591188117,0.18032334529188077,0.9121365974160597,0.48511937988703085,0.6964678592450833,0.7800149680225517,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.2238945981919937,0.20906768163990175,0
0.510075,0.0077666666666660195,0.028033333333331,0.0015333333333332057,0.046808333333329434,0.020983333333331584,0.07730833333332689,0.0192249999999984,0.03468333333333044,0.7102249999999408,0.053433333333328885,0.31182477689485694,0.2612186070667192,0.8744513134494541,0.36933849744718783,0.6076592294203402,0.7530408126473878,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.2238945981919937,0.3392157379082329,1
0.43325,0.00928333333333256,0.027966666666664336,0.0015583333333332036,0.042741666666663104,0.014249999999998812,0.06285833333332809,0.014274999999998811,0.03131666666666406,0.7470833333332711,0.04866666666666261,0.26499901509626916,0.22842148570981527,0.8894470100837379,0.4214416001026469,0.6491331639971234,0.7571272512138918,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.2238945981919937,0.17937138232123062,0
0.5042166666666666,0.0064999999999994585,0.02396666666666467,0.0018999999999998417,0.04099166666666325,0.025041666666664582,0.07730833333332689,0.02077499999999827,0.028941666666664256,0.7267166666666062,0.047858333333329346,0.32992305352288187,0.2591414974867492,0.8775074068602386,0.40544847867746486,0.6366855363004345,0.7624681810742289,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.2238945981919937,0.3464869610720397,1
0.40565,0.004558333333332954,0.017899999999998507,0.0010666666666665778,0.03716666666666357,0.015574999999998703,0.06465833333332795,0.013691666666665527,0.027558333333331037,0.7832499999999347,0.03457499999999712,0.21622574761876817,0.18607302816684967,0.9099787578617669,0.49104288769104215,0.7007131630672323,0.813156024055805,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.2238945981919937,0.17995154118894907,0
0.303325,0.00568333333333286,0.018274999999998476,0.0010083333333332494,0.031458333333330715,0.011216666666665731,0.04657499999999612,0.010241666666665813,0.02113333333333157,0.8220249999999315,0.032383333333330634,0.1875936793628441,0.16190678584700324,0.9216152964280825,0.5616886653482711,0.7494324979171516,0.7789888157092275,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.2238945981919937,0.3212661401642033,1
0.33403333333333335,0.0064999999999994585,0.0191999999999984,0.0010083333333332494,0.03394166666666384,0.012199999999998984,0.049758333333329186,0.010883333333332426,0.025333333333331223,0.8072333333332661,0.03394166666666384,0.1970006084050706,0.17053483765154243,0.9173791582495814,0.5291964475909356,0.7274323686806209,0.7829790181635181,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.2238945981919937,0.3109976505595924,1
0.421425,0.007466666666666045,0.023424999999998048,0.0015833333333332015,0.043033333333329746,0.015416666666665382,0.0656166666666612,0.013533333333332205,0.030458333333330794,0.7543083333332705,0.045158333333329574,0.2572436072064219,0.21912507369315154,0.8942493165047513,0.43451875121279254,0.6591297069665774,0.7597009909777138,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.2238945981919937,0.19597181710785788,0
0.2773,0.0038749999999996773,0.014183333333332151,0.0004333333333332972,0.026441666666664462,0.007683333333332694,0.04312499999999641,0.00672499999999944,0.02052499999999829,0.8530833333332623,0.023924999999998007,0.1421064680933102,0.12670778465114851,0.938185976018642,0.5995363526562686,0.7742772460930931,0.8161991931980198,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.2238945981919937,0.44050129081541034,1
0.442875,0.008349999999999304,0.02714999999999774,0.001549999999999871,0.04502499999999625,0.014541666666665455,0.06986666666666085,0.011733333333332355,0.03340833333333055,0.7417916666666049,0.04658333333332945,0.25818472987094265,0.22684040962216018,0.8897142272137981,0.4012759174991253,0.633402363214034,0.7529579095509108,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.2238945981919937,0.2372256849516975,1
0.4164333333333333,0.007424999999999382,0.025508333333331207,0.0016583333333331951,0.044574999999996284,0.01588333333333201,0.06539999999999455,0.0140166666666655,0.030241666666664148,0.7500333333332708,0.04525833333332956,0.26285336564655787,0.2251151376909386,0.8912162539500925,0.42997180802089163,0.6556647205652462,0.7447621376194149,3.25,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.2238945981919937,0.18905934608777533,0
1.230775,0.007683333333332694,0.03223333333333065,0.0007749999999999355,0.07519999999999373,0.01863333333333178,0.15223333333332065,0.020849999999998262,0.08168333333332653,0.5454749999999545,0.0652333333333279,0.3731350690689936,0.335662167891859,0.835916206171784,0.20797517826182163,0.45584322425419294,0.7077652995786483,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.2238945981919937,0.034955874169122145,0
1.2613916666666667,0.00483333333333293,0.022124999999998157,0.0005583333333332868,0.06085833333332826,0.012391666666665635,0.11908333333332341,0.01607499999999866,0.06276666666666143,0.6565499999999453,0.044758333333329604,0.27392592231694063,0.2483253825058745,0.8783973627281694,0.31664262445338515,0.5626069729054026,0.7378578972502633,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.2238945981919937,0.044481544599811636,0
1.0830083333333334,0.008699999999999276,0.03541666666666372,0.0009999999999999168,0.0821083333333265,0.027433333333331048,0.15420833333332049,0.028308333333330975,0.07548333333332705,0.516274999999957,0.07106666666666074,0.43586787481524325,0.38181034037155315,0.8145005832585923,0.15057142228356982,0.38777607012578774,0.7502903423507923,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.2238945981919937,0.03378598738045694,0
0.948175,0.0077249999999993565,0.03381666666666385,0.0016749999999998604,0.07668333333332694,0.030149999999997488,0.1475416666666544,0.030491666666664127,0.06529999999999456,0.535991666666622,0.07062499999999412,0.4516509728194511,0.38467552137031547,0.8143597844597558,0.1702515490331388,0.41236524169841143,0.742910532076781,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.2238945981919937,0.03819594168585799,0
1.035575,0.008358333333332637,0.033424999999997214,0.0008166666666665986,0.08125833333332656,0.02573333333333119,0.15074166666665412,0.025616666666664532,0.07484999999999377,0.5309083333332891,0.06829166666666098,0.41807998955024117,0.3685146638893778,0.8206992006213976,0.15820239405423228,0.3975018775612437,0.7586920415624812,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.2238945981919937,0.054120238501144176,0
1.0712916666666668,0.008233333333332647,0.03399166666666383,0.0012083333333332326,0.08322499999999307,0.025308333333331226,0.15385833333332052,0.02649166666666446,0.07801666666666017,0.5178833333332902,0.07178333333332736,0.4249676413721036,0.37512735643456463,0.8174203502764714,0.1538202303189587,0.3919284710329893,0.7516773547473103,3.21875,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.2238945981919937,0.05683600662460263,0
0.8602666666666666,0.007758333333332687,0.032424999999997296,0.001474999999999877,0.0740166666666605,0.029508333333330874,0.13382499999998884,0.027174999999997736,0.061708333333328196,0.5647416666666196,0.06736666666666105,0.422368738876176,0.3610084820468115,0.8256317846595307,0.19369614962086262,0.43989947050637757,0.7507557009725419,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.2238945981919937,0.03645651522663757,0
0.8368083333333334,0.00820833333333265,0.03144999999999738,0.001224999999999898,0.07194166666666067,0.023191666666664734,0.1286333333333226,0.022866666666664762,0.06245833333332813,0.5862833333332845,0.06374166666666135,0.3784540119808999,0.3329695755553879,0.8380636558648572,0.2044252233885916,0.451951870399052,0.7728179232177437,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.2238945981919937,0.05927598636769023,0
0.9026833333333333,0.010491666666665792,0.036924999999996926,0.0009999999999999168,0.07849166666666013,0.021541666666664874,0.13781666666665518,0.02232499999999814,0.07142499999999405,0.5498499999999542,0.0701333333333275,0.399369242504254,0.35665346127302655,0.8259448474866097,0.17805510993875714,0.42177045309908867,0.7382231941897175,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.2238945981919937,0.05645060793502301,0
1.293375,0.005824999999999515,0.027899999999997677,0.00048333333333329306,0.06839166666666097,0.015049999999998747,0.1261499999999895,0.017358333333331886,0.06365833333332803,0.6211333333332816,0.0540499999999955,0.3160864099350942,0.2858280962299841,0.860111783255519,0.2779295657985291,0.5270389661727138,0.7024665263254062,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.2238945981919937,0.03378995389289251,0
0.937525,0.007449999999999379,0.03194999999999734,0.0009499999999999209,0.07759999999999354,0.02314999999999807,0.13959999999998837,0.023541666666664705,0.06798333333332766,0.563499999999953,0.06427499999999464,0.392069431172692,0.3451648194482862,0.8321080514482972,0.1798393587568909,0.4238463854936739,0.7777835815674943,3.25,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.2238945981919937,0.05645060793502301,0
