color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.7808560234092149,0.00548529484699643,0.02018548827059265,0.0014680355105885566,0.049020483063031396,0.019104299955361892,0.08397559886920757,0.01646580369984462,0.043098745226400524,0.7220155730793313,0.039180677478545936,0.29526540783337896,0.23653481561470993,0.8876056514145121,0.3453417132137533,0.5876210980075768,0.8792763012291781,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.49663043125410383,0.5822024540292214,1
0.8161781480930417,0.005247235034468557,0.020205326588303308,0.0011902990626393702,0.04575707979962845,0.021822149481721786,0.08979814511728515,0.022228834994790236,0.04271189803104273,0.6961960025789122,0.05484302931110898,0.35738833997567965,0.2668543840639915,0.8756262035591732,0.3437925052602109,0.586308622316023,0.8613991097157395,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.49663043125410383,0.5822024540292214,1
1.0317809849724744,0.006169716808014068,0.02371670882308945,0.0011208649506520736,0.05422804146207864,0.026910677974505092,0.1087834151663831,0.02712889946932231,0.054237960620933966,0.6306700391806149,0.0670336755443072,0.43892943455996986,0.3246046902424528,0.8491301293105254,0.24847642477195653,0.4984136278746631,0.8430999041281902,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.49663043125410383,0.5841703246519766,1
0.3751425879085454,0.007488964935772704,0.02283390368496525,0.0010712691563754331,0.03334821207161302,0.007548479888904672,0.04701681297425512,0.007389773347219423,0.02558151068789113,0.8077270247482212,0.039994048504682835,0.19564165295710795,0.17174734779071932,0.9165157566212793,0.503884709340413,0.7098194095512685,0.8332167674773981,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.49663043125410383,0.5841703246519766,1
0.4072707434409562,0.009621584089668242,0.02134602985666604,0.0005951495313196851,0.032584436839752755,0.0063581808262653024,0.0494470068938105,0.006268908396567349,0.026117145266078848,0.81630709715808,0.031354461141692075,0.18173569677041843,0.16253906570072804,0.920650130256605,0.5168514828505629,0.718903174448948,0.8721992105625893,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.49663043125410383,0.5841703246519766,1
0.7527848038486337,0.004612408867727559,0.017001438278032337,0.0006447453255963255,0.03751425879085082,0.015156474730941312,0.07389773347219424,0.016436046223278634,0.040737985418832445,0.7512770917025491,0.04272181718989806,0.26163512488146917,0.20470974321382343,0.9033376665598529,0.3943096504921131,0.6279253600016441,0.8927665232552122,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.49663043125410383,0.5822024540292214,1
0.7361503744482468,0.0042850766255017325,0.014977929871545408,0.000694341119872966,0.03903189009571601,0.015781381738826983,0.07619897832663035,0.016168228934184778,0.0399444527104062,0.750761295442072,0.04215642513514436,0.2735269074535942,0.20832870479860252,0.902355467866198,0.40911553381361077,0.6396066086979013,0.8908325868087684,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.49663043125410383,0.5822024540292214,1
0.6025194663492536,0.007945246243117796,0.022754550414122627,0.0008133710261369029,0.040767742895398425,0.01067301492833302,0.0685215493726064,0.010345682686107192,0.03515349898328273,0.7619005108366055,0.04112483261419024,0.23983630025940395,0.2034824447933225,0.9018941631499469,0.38977676634786895,0.6242828036246434,0.8753988392400884,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.49663043125410383,0.5822024540292214,1
1.900275,0.017533333333331874,0.04056666666666329,0.0006166666666666153,0.061091666666661576,0.00864999999999928,0.1332499999999889,0.01632499999999864,0.08667499999999279,0.5642333333332863,0.07105833333332741,0.3371010127045596,0.3133500417710944,0.8457000762077993,0.22953802455206282,0.4790083259505888,0.7177787142944596,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.6765583333333334,0.02118333333333157,0.04988333333332918,0.0015583333333332036,0.06944166666666088,0.014991666666665418,0.14218333333332148,0.027666666666664362,0.09539166666665871,0.47747499999996024,0.10022499999999165,0.4440039864153137,0.39637882680502823,0.8065731025585144,0.17167488828541702,0.41419058143326626,0.6706292164624281,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.7024583333333334,0.018516666666665123,0.04228333333332981,0.0008333333333332639,0.0632416666666614,0.008283333333332643,0.13882499999998843,0.016066666666665327,0.09259999999999229,0.531808333333289,0.08754166666665937,0.3562231508956337,0.3329500398851086,0.8358522911584984,0.22290201624374678,0.4720304572286982,0.6866581254461388,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.421625,0.016949999999998588,0.04377499999999635,0.0007999999999999334,0.06691666666666109,0.009799999999999184,0.12673333333332276,0.015683333333332026,0.07654999999999362,0.5562749999999537,0.08651666666665946,0.3615220691779617,0.3356534399683714,0.8347601429367735,0.19375753593099193,0.44004642354273343,0.6878836209672743,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.943575,0.016933333333331923,0.04828333333332931,0.0014666666666665444,0.07389166666666051,0.015141666666665405,0.14539166666665457,0.0276249999999977,0.09544166666665871,0.48214999999995983,0.0936749999999922,0.4323424241344722,0.38746715415908783,0.8107539499179944,0.16281182373828731,0.40336362673946374,0.7077068831230466,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.9191666666666667,0.021083333333331577,0.05408333333332883,0.0018833333333331764,0.07054999999999412,0.014099999999998825,0.13528333333332207,0.027641666666664365,0.09080833333332577,0.47514999999996044,0.10941666666665754,0.4634910349312523,0.40934132467456263,0.8007443086883876,0.15834406009540603,0.39779604834478643,0.6944008705610497,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.9660666666666666,0.021958333333331505,0.056883333333328595,0.0020666666666664946,0.06876666666666094,0.015908333333332008,0.12913333333332258,0.02911666666666424,0.08958333333332587,0.48054999999995995,0.1060333333333245,0.47207509436914474,0.4125081132317975,0.799702641497836,0.16300493473408245,0.40363445393631314,0.6805680627084614,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.999125,0.022116666666664824,0.04779999999999602,0.0010083333333332494,0.060549999999994955,0.00931666666666589,0.12489166666665626,0.01973333333333169,0.08765833333332602,0.5407083333332883,0.08621666666665949,0.37829013552554747,0.3465564045984526,0.829895170793483,0.2071199989007158,0.4550190164738722,0.6899212242650911,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.8028333333333333,0.01972499999999836,0.052058333333328995,0.0016916666666665257,0.0740166666666605,0.017408333333331884,0.14585833333332118,0.03139999999999738,0.09611666666665866,0.4566583333332953,0.10506666666665791,0.4829082740295555,0.4203145300542326,0.7961021093704159,0.15287056495164647,0.39079915280547833,0.6713403264148425,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.901175,0.01979999999999835,0.04669166666666278,0.0011666666666665694,0.06186666666666151,0.012366666666665636,0.1338666666666555,0.022724999999998108,0.08986666666665918,0.524016666666623,0.08763333333332603,0.4020700563420815,0.35870011043495026,0.8249869393732381,0.2126540547089626,0.46105595810662703,0.6785255842705115,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.562225,0.019908333333331675,0.04784166666666268,0.001108333333333241,0.067941666666661,0.009824999999999182,0.13634999999998865,0.019974999999998334,0.08701666666665941,0.512216666666624,0.09781666666665852,0.3957441523960402,0.36531594978248294,0.8203848453701142,0.17731227122214588,0.4209404120451581,0.6840568705178465,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.9119583333333334,0.01913333333333174,0.05030833333332914,0.0014249999999998812,0.07207499999999399,0.01364166666666553,0.1387416666666551,0.02614166666666449,0.09292499999999226,0.4866083333332928,0.09899999999999175,0.4404389894049506,0.39114863000589545,0.8093547209369578,0.17826978193484014,0.42209068820524953,0.6686240839448686,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.5161333333333333,0.012608333333332283,0.03890833333333009,0.0007083333333332743,0.0776666666666602,0.012799999999998934,0.15754999999998687,0.01950833333333171,0.09634999999999197,0.5082499999999577,0.0756499999999937,0.3807335716660659,0.3486058373358144,0.8289098547651179,0.17487972888591663,0.4179934403073292,0.7290417706199742,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.7802833333333334,0.01787499999999851,0.046849999999996096,0.0013249999999998896,0.07282499999999394,0.015424999999998716,0.14736666666665438,0.027233333333331066,0.09533333333332539,0.48310833333329306,0.09265833333332561,0.4338177924605271,0.38654759634593727,0.8114532214384904,0.16567352148593523,0.4068921411202738,0.7089164396394041,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.9888333333333332,0.01871666666666511,0.047891666666662676,0.0011333333333332389,0.06756666666666104,0.01259999999999895,0.1408083333333216,0.024108333333331324,0.09483333333332543,0.5015749999999582,0.0907666666666591,0.41812386316962974,0.3723967737068423,0.8183743220928574,0.18566018825460756,0.4307667922301441,0.6819927231085183,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.8649333333333333,0.01871666666666511,0.04672499999999611,0.0012833333333332265,0.06656666666666113,0.01288333333333226,0.13905833333332174,0.022633333333331448,0.09225833333332564,0.5087499999999576,0.0911249999999924,0.4095009978262266,0.36689361887159366,0.8208139284596664,0.2007475022755134,0.4479295582278233,0.68509679361271,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.7313083333333332,0.020758333333331602,0.054733333333328776,0.002358333333333137,0.07364166666666053,0.01607499999999866,0.14123333333332155,0.03135833333333072,0.09193333333332568,0.4545833333332955,0.11332499999999056,0.48817022873516014,0.42744995676202774,0.7923470488162996,0.1480304070707992,0.38459933989546397,0.6584786897440003,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.95025,0.018808333333331765,0.053824999999995515,0.0018749999999998438,0.07362499999999386,0.0155999999999987,0.1461166666666545,0.03426666666666381,0.09794999999999184,0.43941666666663004,0.11851666666665679,0.49702616351357776,0.43191374478559835,0.7905543694799989,0.1587368303233239,0.39823725509458024,0.6394756622661636,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.3784666666666667,0.016474999999998626,0.042991666666663084,0.0006416666666666132,0.06689999999999442,0.007408333333332716,0.12631666666665614,0.01307499999999891,0.07620833333332698,0.5644833333332863,0.08549999999999287,0.3449257899486733,0.32459164564141685,0.8397375916100174,0.19861537245951555,0.4455304912031339,0.6933256237475339,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.307575,0.01686666666666526,0.04516666666666291,0.0005749999999999521,0.06318333333332807,0.007074999999999411,0.11799166666665684,0.012083333333332327,0.07095833333332742,0.5849749999999513,0.08112499999999324,0.3384909353931093,0.3177590122183944,0.8431936862082743,0.20827299209147326,0.45623898803597684,0.6901324154535786,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.3684416666666666,0.017066666666665245,0.04826666666666265,0.0010333333333332473,0.07173333333332736,0.012116666666665657,0.13696666666665525,0.018608333333331784,0.0787666666666601,0.5179749999999569,0.09746666666665854,0.40668323365548764,0.37180665047512873,0.8175843330804715,0.16705848904810355,0.40852333111046346,0.6919182324080648,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.9599666666666666,0.019683333333331693,0.05038333333332914,0.0014249999999998812,0.07103333333332741,0.013666666666665528,0.13874999999998844,0.026841666666664432,0.09327499999999223,0.4856583333332929,0.09928333333332506,0.4697668065788775,0.401397719843086,0.8061380487520362,0.1673097037547153,0.4088353319589414,0.645539451023688,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.7369833333333333,0.022499999999998126,0.056274999999995315,0.0030749999999997437,0.07239166666666064,0.01967499999999836,0.14437499999998799,0.03657499999999695,0.09621666666665865,0.42899999999996424,0.11991666666665668,0.5415619612716296,0.45872564458805876,0.7789208093743278,0.139989422819393,0.3739570853163889,0.6486519512808945,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.5461916666666666,0.018316666666665142,0.047958333333329335,0.001408333333333216,0.07223333333332732,0.013441666666665547,0.13162499999998903,0.022649999999998113,0.07999999999999334,0.5186249999999568,0.09374166666665885,0.4158761085405822,0.37533996466919806,0.8163836320525393,0.16712089354602294,0.4086437140990756,0.6960886909107631,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.9937083333333334,0.01938333333333172,0.05074166666666244,0.0009999999999999168,0.06731666666666106,0.012791666666665601,0.13070833333332244,0.02298333333333142,0.08621666666665949,0.5158916666666237,0.09296666666665893,0.41488000065660247,0.37323807533046666,0.8175451548673803,0.1955648427100236,0.4420852625666341,0.6801538370812997,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.4830166666666666,0.019699999999998358,0.04898333333332925,0.0014999999999998751,0.06949166666666087,0.01411666666666549,0.13405833333332218,0.02194166666666484,0.08005833333332667,0.5196833333332901,0.09046666666665913,0.42028842137394773,0.3777077186416432,0.8154042109524089,0.1574404421445204,0.39658763185498713,0.710779663475184,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.4815333333333334,0.015866666666665346,0.04697499999999609,0.0016916666666665257,0.07999999999999334,0.017816666666665183,0.1460666666666545,0.026299999999997808,0.08536666666665955,0.4851666666666262,0.0947499999999921,0.44735376100507684,0.39882065636499275,0.805442982281512,0.1420679441664292,0.3767166791177297,0.715318559634282,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.8659416666666666,0.019408333333331716,0.049583333333329205,0.0012666666666665612,0.06744166666666104,0.013374999999998886,0.1351916666666554,0.021766666666664852,0.08451666666665962,0.5168666666666236,0.09058333333332579,0.41855987865427224,0.3739527364956427,0.8174843459680415,0.17986015842001393,0.423967713780003,0.7063406167763333,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.5294333333333334,0.018074999999998495,0.04575833333332952,0.0009916666666665841,0.0668416666666611,0.00931666666666589,0.1273249999999894,0.015333333333332056,0.07573333333332702,0.5478999999999543,0.09272499999999227,0.3803449607854642,0.34804057593817317,0.8292101505156424,0.1964256665681279,0.44302110085847,0.6560335105115258,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.9386833333333333,0.018583333333331786,0.04994999999999584,0.001341666666666555,0.072174999999994,0.014708333333332107,0.139866666666655,0.026474999999997795,0.09282499999999226,0.48908333333329257,0.09499166666665876,0.4304688089370584,0.38559522936382207,0.8116897432754124,0.17287940469810403,0.41567425414560116,0.6917324604447501,3.25,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.49663043125410383,0.4626171533918241,0
1.2306193310657596,0.0037267993617199477,0.014476778365667064,0.00002755731922398553,0.04204853237591277,0.0009802532123960566,0.08020885823465083,0.0010786722096245763,0.04438959225665517,0.7867903334173072,0.02627262324682925,0.1462711450615863,0.14478915612107027,0.9277536208335164,0.28485495665906935,0.5336413188087837,0.8768173548892503,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.3236790858318637,0.004552206685143134,0.017984431426891507,0.000057739145040731586,0.045629671621734515,0.0015523956496178515,0.08966233098177424,0.0018870202401948186,0.04950475560594543,0.7577265474090772,0.031442901234567486,0.17015207469017551,0.16750117732931744,0.9165145010714271,0.3104194655179602,0.5570597212307101,0.8388423546210784,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.3145300558495003,0.0047293608801544686,0.01924550684471294,0.00007348618459729475,0.050054589737128764,0.0022846329889980384,0.09363714621651006,0.0025208385823464858,0.04992205215419435,0.7433901801461228,0.034142206265221686,0.18556259006343104,0.18171378252213483,0.9095279894930621,0.303441152684662,0.5507462732776258,0.8208324279527927,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.3873522402788276,0.004577139497774358,0.019360985134794405,0.000057739145040731586,0.05158336482741177,0.001997249517090761,0.09908430964978454,0.0022701982027378553,0.053950669774081764,0.7301784139581663,0.03693993029310441,0.19053903958425783,0.18731609122630255,0.9066642492226443,0.2642577227435722,0.5139303263199234,0.8297139896780907,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.690881676744772,0.004031242126480168,0.01664593306458364,0.000026245065927605264,0.04623068363147668,0.001186276979927758,0.08959671831695523,0.0016035735281766817,0.05059261358864467,0.7589731880406384,0.031113525657176042,0.16494365099546873,0.16296003138338577,0.9187183462695154,0.2836113930370334,0.5324509697721383,0.8430718962119624,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.5461991895523641,0.00433568489124039,0.017865016376920905,0.000057739145040731586,0.051488882590072386,0.0016534391534391317,0.10253947257915377,0.0015786407155454567,0.05779032291929041,0.7292755836902567,0.03341521793902703,0.18420286201850022,0.181582176890433,0.9094709800675903,0.2618755438907966,0.5115822145125775,0.8326510704076142,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.54178870622323,0.0030837952464936188,0.013566074577979162,0.00001968379944570395,0.04346576593600346,0.0008240950701268054,0.0880968127991926,0.0009212018140589448,0.050570305282606205,0.7739276266061879,0.0255246388678925,0.14791485802560184,0.14681024536520748,0.9267053385834357,0.2704408988917085,0.5199504108124429,0.8748815589200242,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.241894211388259,0.0036126333249348647,0.015883513899386706,0.000053802385151590794,0.04272565507684499,0.0018187830687830448,0.07744394053917762,0.0017334866045183278,0.04129661123708688,0.7866394242882235,0.028792149575879358,0.1537601372629931,0.1509783737983525,0.9247889894472878,0.37848266699091815,0.6151387236883687,0.8230259411915644,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.2574339149239944,0.0043553686906860935,0.018110407743344013,0.00006036365163349211,0.047422209624589956,0.0021507831527672514,0.08471119929453151,0.0020956685143192805,0.04478982951205115,0.7638967624086571,0.03240740740740698,0.17224768684017927,0.16884528166442592,0.9159175996853623,0.33729444983725804,0.5806807885506462,0.8236545824132452,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
2.10691714957588,0.003330498866213108,0.010923196439069312,6.561266481901316e-6,0.03134710674393173,0.00037661669606113557,0.06647087847484585,0.00038055345595027634,0.035697226421432304,0.8336469618711573,0.017820399764843974,0.11198224063880527,0.11150159685836274,0.9442972659488629,0.3435981167648462,0.5861177459506731,0.8848178550632676,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.4806521373981691,0.004403922062652163,0.017565822625346204,0.000018371546149323687,0.0481308264046353,0.0008398421096833684,0.09916304484756736,0.0010248698244729856,0.05522617997816338,0.7381936570924569,0.03543346350885987,0.1759203209110563,0.17464544480552457,0.912804765207791,0.27978535418778744,0.5288270677838078,0.8226588688069741,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.7577829743008315,0.0032924435206180807,0.01311334719072797,0.000030181825816746056,0.03503847526664941,0.0007584824053077922,0.07220280087343485,0.0008542768959435514,0.039593306458385304,0.8120656441588875,0.023051041404215704,0.12799894881994442,0.12674975252509912,0.9367500433669349,0.3406179941845766,0.5835670392531213,0.8687582051918787,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.6008230452674896,0.004100791551188323,0.01490850970017617,0.00004592886537330922,0.03773909255059999,0.0010694864365499146,0.07796884185772972,0.0010957315024775198,0.0422860502225576,0.7924605799109663,0.028324987402367982,0.1433395031774669,0.14153412925805847,0.9294134727629118,0.3046606520081583,0.5518865154247279,0.8510258511806973,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.2215227912152515,0.004071921978667957,0.017064541866128942,0.00007086167800453421,0.048269925254051604,0.002263636936255954,0.0860024565381697,0.0022806962291088977,0.04612570336776625,0.7621409674981003,0.03170928865373268,0.17266541572599498,0.16872390328738113,0.9160321996001708,0.3306848820069587,0.5749587694061848,0.8206715854294995,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.1883542768959436,0.002673059964726596,0.010528208196858853,0.000041992105484168425,0.0319940476190472,0.0011587196607037724,0.06138327244477958,0.001276822457377996,0.0322669963046943,0.8400074535987124,0.018669427647602006,0.11158856636381101,0.10966611955301642,0.9453591849045712,0.5011353030324386,0.7078796194167961,0.8421693664645943,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.9093705383387922,0.0035312736205592886,0.013887576635592326,0.00004855337196606974,0.03758030990173798,0.001016996304694704,0.07486405055849402,0.0012230200722264054,0.04289493575207805,0.8000322814310804,0.02492100235155758,0.13582313126242376,0.13411043070627965,0.9331160547024746,0.42127171892485016,0.6490042312028507,0.8202036758467199,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.6327855988074242,0.004019431846812746,0.017038296800201337,0.00006036365163349211,0.049025783152766636,0.0020615499286133934,0.09569344713193793,0.0023108780549256436,0.053551744771982164,0.7433573738137133,0.032881130847400256,0.17772243333944704,0.17401105511707127,0.9133656102637019,0.27018658023791664,0.5196795574591928,0.8336303643189735,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.3912338855295205,0.004941945914168072,0.02054070084824026,0.00009448223733937895,0.05248357058872863,0.0021862139917695187,0.09636794532627739,0.0023108780549256436,0.0524389539766517,0.7311153628117818,0.037519946250104484,0.19389002163557925,0.19028838452845573,0.9052159714464847,0.26423568879980736,0.5139160251853994,0.8334686333228204,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.1694237108423617,0.0041887125220458005,0.017913569748886974,0.000059051398337111845,0.04805471571344524,0.0023410598807423895,0.08502351557907002,0.0024145460653396842,0.04541839884101729,0.7623719240782633,0.03221450617283908,0.17412772806967092,0.1703564486295222,0.9151989036292538,0.33144386582667806,0.5756211281116297,0.8259047969285929,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
1.7940956475182666,0.003608696565045724,0.013525394725791373,7.873519778281579e-6,0.035865194843368975,0.00038186570924665663,0.07426959981523376,0.0005196523053665842,0.04052369404551891,0.8070987654320881,0.024199263038548434,0.13082871635647075,0.1301718983444422,0.9349797326289817,0.36577712593908335,0.6047313047489831,0.8486239978439545,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.49663043125410383,0.5841703246519766,1
