color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.0554083333333333,0.016149999999998655,0.04748333333332938,0.0013333333333332223,0.07499999999999375,0.01344999999999888,0.14022499999998833,0.02112499999999824,0.08530833333332623,0.5055999999999579,0.09432499999999214,0.40815893901420214,0.373575665054498,0.8166704948687216,0.17127222082139582,0.413675716033158,0.6903317433559992,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.3880930641257983,0.17124490009474097,0
1.029475,0.019216666666665067,0.051333333333329054,0.0018083333333331827,0.07782499999999351,0.017824999999998516,0.13121666666665574,0.026191666666664486,0.08129166666665989,0.4994333333332917,0.09385833333332551,0.4402679828752483,0.3981598348574893,0.8051308973730315,0.159859380678959,0.3996587519595491,0.6725548074047901,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.3880930641257983,0.17124490009474097,0
1.0957333333333332,0.01309999999999891,0.04092499999999659,0.0009999999999999168,0.08019166666665999,0.013599999999998866,0.1446083333333213,0.019058333333331744,0.08691666666665943,0.523741666666623,0.07685833333332694,0.3832180664174371,0.35264062294811727,0.8267374328728735,0.16451611338150834,0.40541566610343216,0.7235880858993654,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.3880930641257983,0.17124490009474097,0
0.9292333333333334,0.011166666666665737,0.03891666666666342,0.0006999999999999417,0.08059999999999329,0.011783333333332351,0.14149999999998822,0.017383333333331884,0.08408333333332633,0.5393249999999551,0.07454166666666046,0.3580472607103041,0.3368190228916773,0.833713312336024,0.19214686281069251,0.4381666935587526,0.6939550572843769,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.3880930641257983,0.17124490009474097,0
0.9402,0.021049999999998247,0.0551999999999954,0.0023999999999998,0.07325833333332724,0.017991666666665167,0.12683333333332278,0.02749999999999771,0.07594166666666034,0.4954249999999587,0.1043999999999913,0.465324763273848,0.4135673771943795,0.7983920500107573,0.1656769386104191,0.4069060014963649,0.638740858226374,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.3880930641257983,0.17124490009474097,0
0.8141833333333334,0.016599999999998616,0.04859166666666262,0.0016583333333331951,0.07484166666666044,0.016274999999998645,0.1175499999999902,0.023608333333331368,0.06735833333332772,0.5411583333332882,0.09235833333332565,0.4107810583454176,0.3734878287552773,0.8169854085813754,0.18282754585354047,0.42744398929115446,0.6741054141153886,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.3880930641257983,0.20501274345433038,0
0.3917583333333333,0.0047999999999996,0.016058333333331995,0.0003833333333333014,0.037174999999996905,0.014691666666665442,0.06399999999999467,0.009708333333332524,0.027591666666664367,0.7943166666666005,0.031274999999997395,0.20551120520085053,0.17760338869749628,0.9139890873015871,0.49511334298967263,0.7036063045563822,0.8179169425103061,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.2638666666666667,0.003933333333333006,0.010383333333332469,0.00008333333333332639,0.024708333333331275,0.005283333333332893,0.039483333333330047,0.0032749999999997273,0.01973333333333169,0.8749249999999271,0.018191666666665152,0.11044193014587753,0.10248880108576905,0.9495509123631263,0.6259721793224311,0.7911730558204451,0.8591293774754538,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.29715,0.0069166666666660905,0.019358333333331722,0.00020833333333331597,0.028974999999997586,0.005466666666666211,0.04443333333332963,0.004099999999999659,0.02084166666666493,0.8395083333332634,0.03019166666666415,0.15494920586024705,0.14398548454469506,0.9291036298592077,0.5605968308950364,0.7486975201254613,0.8154041721372127,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.34148333333333336,0.004908333333332925,0.016033333333331998,0.0004416666666666299,0.03369999999999719,0.01095833333333242,0.05446666666666213,0.007499999999999375,0.024558333333331288,0.8155416666665988,0.03189166666666401,0.18163290577335195,0.15947939281034246,0.9224756548911297,0.5310564350433734,0.7287079846255057,0.8120959952191223,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.3880930641257983,0.8412383863777229,1
0.25315,0.008608333333332616,0.020849999999998262,0.00011666666666665695,0.029341666666664223,0.0025083333333331243,0.03776666666666352,0.002008333333333166,0.019566666666665036,0.8495333333332625,0.029699999999997527,0.13990549988404682,0.1361191771932619,0.9323190436724477,0.5726064539464424,0.7566704216537686,0.7815507555578676,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.3880930641257983,0.8113932935088137,1
0.37824166666666664,0.006266666666666145,0.017258333333331894,0.0001916666666666507,0.032449999999997294,0.007633333333332697,0.053033333333328915,0.0056499999999995295,0.02668333333333111,0.8214166666665982,0.029416666666664214,0.16571120876326825,0.1510828352933616,0.9259214197003097,0.4919957398730038,0.7013959598453451,0.8384029295049635,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.34881666666666666,0.0049916666666662505,0.014141666666665489,0.00009999999999999167,0.034149999999997155,0.005066666666666245,0.05249999999999563,0.004658333333332945,0.027808333333331017,0.8308583333332641,0.025724999999997857,0.14149603908042124,0.13478587249897317,0.9332780804086582,0.5317746982985285,0.729208083425642,0.8559948296773371,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.482525,0.006991666666666084,0.020349999999998303,0.00013333333333332223,0.040441666666663295,0.008416666666665965,0.06783333333332768,0.006299999999999475,0.0328333333333306,0.7787749999999352,0.03792499999999684,0.19839900056719278,0.1828953096229984,0.9101027142829201,0.40872767397052895,0.6392782858660557,0.8451075265042145,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.3880930641257983,0.838865685821105,1
0.4487583333333333,0.006233333333332814,0.019208333333331735,0.0002583333333333118,0.040908333333329924,0.007524999999999373,0.06481666666666126,0.005199999999999567,0.032816666666663934,0.784608333333268,0.0384249999999968,0.19045976144374316,0.17566022777121176,0.9136498394816474,0.416839983856109,0.6455834929589682,0.8242569319974695,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.43464166666666665,0.008741666666665938,0.03088333333333076,0.00017499999999998542,0.054508333333328794,0.005349999999999554,0.07864999999999345,0.004441666666666296,0.037966666666663505,0.7182833333332735,0.06099999999999492,0.24751942914700353,0.23692410373760492,0.8825974806721375,0.3485421526299486,0.5901800985401184,0.6988433839691773,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.3880930641257983,0.5629362832967938,1
0.345075,0.00659999999999945,0.018816666666665097,0.00017499999999998542,0.037466666666663546,0.005508333333332874,0.05512499999999541,0.0038166666666663487,0.027208333333331065,0.8112249999999325,0.0340583333333305,0.16963045154692752,0.15854527274149696,0.9218358815097946,0.4805135554400436,0.6931398321467714,0.7946693087936683,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.34258333333333335,0.009833333333332514,0.029508333333330874,0.00009999999999999167,0.04433333333332964,0.002749999999999771,0.05734166666666189,0.002224999999999815,0.02790833333333101,0.772833333333269,0.05316666666666224,0.20217099500423305,0.19699889530124087,0.9020177623196788,0.4272271075107667,0.6535629958963226,0.7093301081955854,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.3880930641257983,0.8036017885211417,1
0.4302,0.006241666666666147,0.017508333333331873,0.0002833333333333097,0.03707499999999691,0.010766666666665769,0.06493333333332793,0.008958333333332588,0.03136666666666405,0.7867916666666012,0.03607499999999699,0.2011151310550624,0.17861481672408447,0.9129426230710556,0.4563462043384127,0.6755028960925541,0.8252659225287358,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.6051833333333333,0.006299999999999475,0.020258333333331647,0.0001916666666666507,0.04776666666666269,0.010833333333332432,0.08408333333332633,0.008449999999999297,0.043149999999996407,0.7391249999999384,0.03984166666666335,0.22580030413268398,0.20522111438015328,0.8994473617851765,0.3281683337778496,0.5728014787290275,0.8389801471025435,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.3880930641257983,0.8205238863020807,1
0.23815833333333333,0.00931666666666589,0.026824999999997764,0.000049999999999995835,0.03507499999999708,0.0021166666666664904,0.038316666666663474,0.001708333333333191,0.01825833333333181,0.8262333333332645,0.042099999999996494,0.1676266509361475,0.16401676571585042,0.9183526056641045,0.53863015834854,0.7338449219604734,0.6723543011819422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.3880930641257983,0.7851477664946863,1
0.5030833333333333,0.014183333333332151,0.04506666666666291,0.0006833333333332764,0.05859999999999512,0.00887499999999926,0.0943416666666588,0.007683333333332694,0.04019999999999665,0.6390999999999467,0.09126666666665906,0.33969256160188654,0.3186587759113503,0.8427739906133785,0.27695964312488935,0.5258789889705866,0.5887107249079871,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.3880930641257983,0.6996437265760704,1
0.4140583333333333,0.007933333333332673,0.023158333333331404,0.0003666666666666361,0.042358333333329806,0.009933333333332506,0.0655916666666612,0.008499999999999291,0.03193333333333067,0.7703249999999359,0.039899999999996674,0.21676993137805498,0.19761826877673558,0.903106031871764,0.425523003525575,0.6522641298624335,0.7778115510151753,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.3880930641257983,0.7907045531246192,1
0.32104166666666667,0.0074166666666660485,0.02214166666666482,0.0001916666666666507,0.034216666666663814,0.004633333333332947,0.04642499999999613,0.0034083333333330495,0.02349166666666471,0.8212666666665982,0.036808333333330265,0.16405425492382014,0.15598405154469225,0.9228149945655667,0.492984934985129,0.7020931264777986,0.7771701501448792,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.3880930641257983,0.8113932935088137,1
0.4240833333333333,0.006449999999999462,0.018366666666665137,0.0001499999999999875,0.03800833333333017,0.007533333333332706,0.060516666666661625,0.005074999999999577,0.0304083333333308,0.8001666666666,0.033324999999997225,0.17907463404889035,0.16489060583454176,0.9189730999041642,0.4480480115280012,0.6693311576594815,0.8370261135232311,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.35646666666666665,0.006783333333332768,0.022666666666664777,0.00006666666666666111,0.04149999999999654,0.0033583333333330537,0.054474999999995465,0.0032833333333330598,0.029066666666664246,0.7962499999999336,0.04254999999999645,0.1754388706576922,0.16937435736777842,0.9159192726451022,0.46022556589514,0.6783418420789885,0.7966370551757647,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.3880930641257983,0.8205238863020807,1
0.29846666666666666,0.004749999999999604,0.013908333333332175,0.0002166666666666486,0.03154999999999737,0.007249999999999396,0.04819999999999598,0.0056499999999995295,0.022724999999998108,0.8413666666665965,0.024383333333331304,0.14738869540070915,0.134171308287441,0.9342360845676063,0.5725143103452348,0.7566254411687277,0.8251633463982921,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.43515,0.008791666666665934,0.022941666666664754,0.0003416666666666382,0.03844166666666347,0.006558333333332787,0.05919999999999507,0.005041666666666247,0.03100833333333075,0.7870833333332677,0.040591666666663286,0.19505357073005813,0.18096606308133772,0.9109257192242033,0.40763409760503044,0.6384186176126814,0.8015269775744205,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.3880930641257983,0.8205238863020807,1
0.54305,0.006208333333332816,0.01847499999999846,0.00016666666666665278,0.04535833333332955,0.0083999999999993,0.07339999999999389,0.006241666666666147,0.037933333333330176,0.767624999999936,0.03619166666666365,0.1966929080644756,0.18318242826967088,0.9097598338446452,0.36677291518477473,0.6055729999738174,0.8488867828524025,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.43809166666666666,0.00688333333333276,0.02014166666666499,0.00030833333333330767,0.04039999999999663,0.007633333333332697,0.06256666666666146,0.0052333333333328975,0.03217499999999732,0.7845249999999346,0.04013333333332999,0.19588373106679743,0.1785140946010511,0.9124799163460491,0.41384706666509985,0.6432560857758178,0.8092337349272645,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.3880930641257983,0.8205238863020807,1
0.2679666666666667,0.007141666666666072,0.018908333333331757,0.00017499999999998542,0.027199999999997733,0.0036583333333330284,0.037649999999996867,0.002774999999999769,0.018083333333331827,0.8546416666665955,0.029766666666664186,0.137696460353783,0.131079475444464,0.9351219607686999,0.5732119379274176,0.7570863834849458,0.8034953889862309,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.4876916666666667,0.00899999999999925,0.025683333333331195,0.00008333333333332639,0.050516666666662456,0.00536666666666622,0.07878333333332677,0.00416666666666632,0.04024166666666332,0.7362416666666053,0.04991666666666251,0.22027718928033574,0.21111365893831568,0.895359523565044,0.34336158537310363,0.5858871214300709,0.7735550896465422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.3880930641257983,0.7889122247443838,1
0.4817666666666667,0.007233333333332731,0.020058333333331662,0.0004249999999999646,0.041916666666663174,0.01174166666666569,0.07152499999999404,0.010224999999999148,0.03521666666666373,0.7620166666666032,0.03964166666666336,0.2252077238804927,0.19911778819959597,0.9030500994682917,0.40710793099167747,0.6380084518224226,0.8175553916270245,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.3880930641257983,0.8054310100472437,1
0.27068333333333333,0.004124999999999657,0.013016666666665582,0.0002499999999999792,0.02699166666666442,0.005766666666666186,0.04096666666666325,0.004433333333332964,0.020483333333331626,0.8623249999999282,0.021641666666664863,0.125403183613996,0.11479099958648015,0.9436657186095118,0.6082897648783485,0.7799132727360317,0.8389471431626466,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.31708333333333333,0.005849999999999513,0.01597499999999867,0.0001083333333333243,0.031191666666664068,0.005066666666666245,0.04560833333332953,0.003908333333333008,0.023383333333331386,0.8423249999999298,0.02658333333333112,0.1435360349033118,0.13363156358007616,0.9341746653422854,0.5479060503868678,0.7401805746364781,0.8350586559124314,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.233975,0.0030833333333330766,0.008766666666665937,0.0001499999999999875,0.020724999999998273,0.004341666666666305,0.03272499999999728,0.0033333333333330556,0.01632499999999864,0.8937499999999255,0.0167999999999986,0.0950249962978796,0.0870387577080941,0.9572792450049317,0.6704148179438087,0.8187812047293167,0.8673179191233839,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.3880930641257983,0.8540569539206062,1
0.6397186147186147,0.005149711399710936,0.018939393939392233,0.0005050505050504595,0.04789862914862483,0.015142496392495028,0.08899711399710597,0.013446969696968484,0.044390331890327886,0.7285804473303816,0.03694985569985237,0.24365978762603013,0.2156252137217492,0.8949908505295536,0.3546885157571685,0.5955099766625183,0.8555296240353174,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.3880930641257983,0.8412383863777229,1
0.8519300144300145,0.006917388167387544,0.025054112554110296,0.0002976190476190208,0.06834415584414968,0.014592352092350777,0.12030122655121571,0.01498015873015738,0.06274350649350084,0.6398809523808947,0.04688852813852391,0.297482823488159,0.27275366524511313,0.8660960832017479,0.22733056456918566,0.4766729188900189,0.8371607076749732,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (75).jpg,3+,1,0.3880930641257983,0.6209380328840547,1
1.0520833333333333,0.005357142857142374,0.024819624819622584,0.0008567821067820296,0.07898629148628436,0.025288600288598008,0.14935064935063588,0.025153318903316634,0.07115800865800224,0.5644029581529073,0.05462662337661845,0.39033354493075834,0.33897443288648355,0.8356486947611856,0.1703726844565641,0.4125508353712988,0.8027920211649241,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (8).jpg,3+,1,0.3880930641257983,0.8050356414567984,1
0.919534632034632,0.006186868686868129,0.02512626262626036,0.00035173160173157005,0.07151875901875257,0.01367243867243744,0.12610028860027722,0.014213564213562933,0.06902056277055654,0.6266774891774327,0.04713203463203038,0.29597059445369156,0.2758250713699254,0.8641020166234137,0.20474130904167953,0.45232997636609007,0.8312006818303977,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (89).jpg,3+,1,0.3880930641257983,0.6209380328840547,1
1.0611471861471862,0.005772005772005252,0.02623556998556762,0.0007305194805194146,0.06983225108224479,0.019687950937949162,0.1331619769119649,0.022050865800863812,0.06781204906204295,0.5998196248195707,0.0548971861471812,0.34506013188197543,0.3060530268893764,0.8508741970545718,0.1817566656898273,0.4261825124612377,0.83338895071816,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (144).jpg,3+,1,0.3880930641257983,0.6373640026127733,1
0.730726911976912,0.010696248196247232,0.031746031746028885,0.001884920634920465,0.05925324675324141,0.027317821067818604,0.10404040404039466,0.023006854256852182,0.04493145743145338,0.6397456709956133,0.057377344877339705,0.39682384995718933,0.3248679014172116,0.8447616441453918,0.26471346565989484,0.5143939444860546,0.7769510057716988,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (217).jpg,3+,1,0.3880930641257983,0.8247459825067529,1
1.1262626262626263,0.005708874458873944,0.022853535353533294,0.00023448773448771335,0.07745310245309547,0.01226551226551116,0.14374999999998703,0.013690476190474955,0.07793109668108965,0.5995580808080267,0.04655483405482986,0.30413615572273783,0.2855227394538232,0.8590999718999799,0.1711169499909818,0.4134557916355353,0.8357118758625437,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (157).jpg,3+,1,0.3880930641257983,0.6726588411252121,1
1.014592352092352,0.005744949494948977,0.025649350649348337,0.0004599567099566685,0.07163600288599643,0.02116702741702551,0.13686868686867454,0.02160894660894466,0.06776695526694916,0.5921897546897013,0.05690836940836428,0.3500151124791595,0.31317816772101914,0.8470946106153044,0.18444855760245726,0.4293126985755877,0.8179219170938059,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (100).jpg,3+,1,0.3880930641257983,0.7927672380486133,1
1.1430194805194804,0.004906204906204464,0.02165404040403845,0.0004870129870129431,0.07669552669551978,0.02024711399711217,0.1511814574314438,0.020833333333331455,0.07491883116882442,0.5813852813852289,0.04769119769119339,0.3567596416444362,0.31524526790208524,0.8465288034231924,0.16491841791464143,0.40580262834959946,0.8203737620083364,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Control.jpg,3+,1,0.3880930641257983,0.6786993666404775,1
0.7980158730158731,0.004743867243866816,0.019525613275611513,0.00039682539682536105,0.058676046176040886,0.011616161616160569,0.10106421356420445,0.010236291486290563,0.052940115440110666,0.7052398989898354,0.03556096681096361,0.24283737442419762,0.22184526382043568,0.8911765791501582,0.2718944262358843,0.5213646309646529,0.8687751351648627,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (225).jpg,3+,1,0.3880930641257983,0.6680282511301857,1
0.8195616883116883,0.011553030303029262,0.025703463203460886,0.0002976190476190208,0.051641414141409485,0.008062770562769836,0.09273088023087186,0.010714285714284748,0.049567099567095096,0.7066468253967617,0.04308261183260795,0.24753371658597678,0.23069149724137472,0.886338473313773,0.2694823133045813,0.5190661165100384,0.8717841610533477,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (53).jpg,3+,1,0.3880930641257983,0.6416165781386919,1
0.8569173881673882,0.007070707070706434,0.02718253968253723,0.0009559884559883698,0.060957792207786715,0.027660533910531415,0.12182539682538585,0.03000541125540855,0.05632215007214499,0.606601731601677,0.06141774891774338,0.39228964082270346,0.32800960339432134,0.8424232020456777,0.23380071512705908,0.4834256726329399,0.7999648546751156,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (179).jpg,3+,1,0.3880930641257983,0.8283434179543856,1
0.4236111111111111,0.004608585858585443,0.013699494949493714,0.00021645021645019693,0.029464285714283056,0.008161976911976176,0.05276875901875426,0.007341269841269179,0.02653318903318664,0.8317460317459567,0.025459956709954414,0.15483956360781664,0.13647909737440406,0.9335964979361392,0.5176651044198134,0.7194774657108132,0.8773633935578007,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (230).jpg,3+,1,0.3880930641257983,0.8540569539206062,1
0.9772997835497835,0.004392135642135246,0.021500721500719563,0.0004689754689754267,0.07343975468974807,0.017216810966809413,0.13321608946607746,0.018452380952379287,0.06819083694083079,0.6201839826839267,0.04293831168830782,0.314937118775902,0.28250787412075085,0.8619889874051399,0.20731727319954263,0.455181733179262,0.8498790440053645,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (21).jpg,3+,1,0.3880930641257983,0.597298512911609,1
0.9939484126984127,0.006628787878787281,0.02594696969696736,0.0004870129870129431,0.07408910533909865,0.016125541125539673,0.13067279942278764,0.016107503607502155,0.07031926406925773,0.6090007215006666,0.05062229437228981,0.3206460708401459,0.2929959069061706,0.8562670629403122,0.18818611820889025,0.4336464476500079,0.8324132065167644,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (84).jpg,3+,1,0.3880930641257983,0.5112943222125973,1
1.1252435064935065,0.0067279942279936215,0.029635642135639465,0.0007124819624818983,0.07834595959595253,0.021599927849925902,0.1515512265512129,0.023259379509377412,0.07534271284270605,0.5511183261182764,0.061706349206343644,0.37776403992874846,0.34030782777610125,0.8335917073272141,0.1580834828809522,0.3973476044039331,0.7998105367858461,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (48).jpg,3+,1,0.3880930641257983,0.5835863986918162,1
0.9850378787878787,0.005167748917748452,0.02261002886002682,0.0005501443001442505,0.07473845598844925,0.021176046176044266,0.1385371572871448,0.021482683982682046,0.06773989898989288,0.6006222943722402,0.04737554112553685,0.3475778822683323,0.305482847592485,0.8514680796713422,0.19231793556585208,0.4383665082360221,0.8199911877038768,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (9).jpg,3+,1,0.3880930641257983,0.7981776155435292,1
1.1298881673881673,0.006394300144299567,0.02858946608946351,0.0005862193362192833,0.07630772005771318,0.023358585858583754,0.15043290043288687,0.025009018759016503,0.07498196248195572,0.5521374458873961,0.06220238095237535,0.3831157981152309,0.343060712915341,0.8324751520623185,0.15950220351644764,0.3991338016306168,0.7899740129687792,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (23).jpg,3+,1,0.3880930641257983,0.731180563300551,1
1.0029491341991341,0.006412337662337084,0.0270382395382371,0.0007936507936507221,0.07205988455987807,0.021085858585856685,0.13586760461759237,0.021085858585856685,0.06850649350648733,0.5917117604617071,0.055438311688306686,0.35202023728234644,0.3151621446926572,0.8461047369126404,0.18530870951940048,0.43031108524247597,0.8117490559141887,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (140).jpg,3+,1,0.3880930641257983,0.7927672380486133,1
0.92005772005772,0.009054834054833238,0.026578282828280432,0.0003427128427128118,0.0621482683982628,0.009992784992784092,0.10917207792206808,0.012698412698411553,0.06123737373736821,0.660867604617545,0.04790764790764359,0.2718400592261585,0.2555050564195947,0.8738809720708589,0.22098629079836624,0.4699971498444889,0.8558998017568218,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (51).jpg,3+,1,0.3880930641257983,0.5874011817599569,1
0.7931727994227994,0.006240981240980679,0.02266414141413937,0.000523088023087976,0.05518578643578146,0.013852813852812604,0.09683441558440685,0.01371753246753123,0.05279581529581054,0.6953914141413514,0.042794011544007686,0.2647052155744546,0.236804020495971,0.8843881092598631,0.27931297143571704,0.5284377878460726,0.8657195909400851,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (127).jpg,3+,1,0.3880930641257983,0.5713051761187692,1
