color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
2.2695416666666666,0.011691666666665693,0.04638333333332947,0.0004416666666666299,0.07676666666666027,0.011908333333332341,0.15583333333332036,0.016158333333331987,0.08499166666665958,0.47979999999996004,0.11602499999999033,0.4117290089772927,0.38068975742030664,0.8127590464455452,0.19459885832510182,0.441009797461086,0.6699206284785705,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.5662606901119355,0.0618913088952685,0
2.25255,0.01537499999999872,0.05222499999999565,0.00029166666666664235,0.07180833333332735,0.0116166666666657,0.1367999999999886,0.015991666666665336,0.07524166666666039,0.5130916666666239,0.10755833333332437,0.4097668240417096,0.3774007395160141,0.8145362386945625,0.19931104058137308,0.4463220198798054,0.6472219326029245,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.5662606901119355,0.0618913088952685,0
2.33415,0.011033333333332415,0.04362499999999637,0.00032499999999997293,0.07370833333332719,0.010458333333332463,0.1546499999999871,0.015083333333332076,0.08765833333332602,0.4994333333332917,0.10402499999999133,0.3828523108914985,0.3567502909307829,0.8242350565306802,0.21576876947760418,0.46440629632381353,0.6705639023776506,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.5662606901119355,0.08140592630415583,0
2.4456,0.0069166666666660905,0.033008333333330586,0.0004249999999999646,0.06923333333332757,0.010791666666665768,0.1712416666666524,0.01644999999999863,0.10055833333332495,0.4863999999999595,0.10497499999999126,0.3706164467048334,0.3369026681111921,0.834920043803768,0.27169876558018374,0.521163770203892,0.6881196586085028,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.5662606901119355,0.06246397195486044,0
0.742275,0.020849999999998262,0.05491666666666209,0.0029916666666664174,0.06809999999999433,0.019991666666665003,0.10043333333332496,0.02179166666666485,0.05362499999999553,0.5525166666666206,0.10478333333332461,0.462261269114816,0.40331474938740386,0.8042372772790395,0.19161797137693645,0.4376134525204374,0.6524151139719494,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.5662606901119355,0.14842526390722383,0
0.67955,0.014058333333332161,0.043391666666663053,0.004049999999999662,0.059074999999995076,0.02427499999999798,0.08710833333332607,0.023566666666664703,0.043816666666663014,0.6220416666666149,0.07861666666666012,0.4324441136984043,0.3569332874410106,0.8290844389052341,0.24945659218361915,0.49933987451993656,0.71272172376313,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.5662606901119355,0.13204667701626624,0
0.7638166666666667,0.01591666666666534,0.042566666666663124,0.001524999999999873,0.06154999999999487,0.01809166666666516,0.10302499999999142,0.01950833333333171,0.05488333333332876,0.6057916666666162,0.07714166666666024,0.37574373852691934,0.3366444853773229,0.8355876826262981,0.2153776874497146,0.46397264222282153,0.75277572520572,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.5662606901119355,0.09815164467059069,0
0.17733333333333334,0.005733333333332855,0.01127499999999906,0.00059999999999995,0.014124999999998823,0.006166666666666153,0.02292499999999809,0.0052333333333328975,0.011324999999999056,0.9053749999999245,0.01724166666666523,0.10788277130954475,0.09191627689625403,0.9556385109932022,0.7424715422014789,0.8616619988370061,0.8202270110624365,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.5662606901119355,0.10398799096492987,0
0.8801666666666667,0.013733333333332189,0.04362499999999637,0.0040749999999996605,0.06803333333332767,0.03624166666666365,0.12471666666665628,0.033424999999997214,0.05805833333332849,0.5325416666666223,0.08554999999999287,0.5144173264124638,0.42369804982076154,0.7972229027487896,0.17747998861227438,0.4210445204578408,0.7034854262720385,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.5662606901119355,0.08224604324829025,0
1.0279,0.014108333333332158,0.04758333333332937,0.0017749999999998522,0.07724166666666023,0.017258333333331894,0.13917499999998842,0.02310833333333141,0.08173333333332652,0.4863749999999595,0.11164166666665737,0.43495210992922667,0.3948782142088778,0.8065682824675962,0.16634723937308787,0.40770793028879404,0.6933410060134791,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.5662606901119355,0.09638534885623712,0
0.7694583333333334,0.018149999999998487,0.050224999999995815,0.0031499999999997376,0.06852499999999428,0.023124999999998074,0.09994999999999167,0.024541666666664623,0.05635833333332864,0.5630833333332864,0.09289166666665893,0.44965430228302083,0.3892940475491964,0.8113890016987843,0.1954887697178626,0.44199735897480524,0.6821919317672867,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.5662606901119355,0.09638534885623712,0
1.1227583333333333,0.012799999999998934,0.042141666666663156,0.0020166666666664988,0.07889166666666009,0.01945833333333171,0.15557499999998703,0.02330833333333139,0.0911749999999924,0.47753333333329356,0.09709999999999192,0.43719320947295776,0.3930439846830007,0.8078929301374953,0.17353657913136328,0.4163785062802028,0.6874084201451155,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.5662606901119355,0.09638534885623712,0
0.9968166666666667,0.014466666666665462,0.05011666666666249,0.0034583333333330453,0.07395833333332717,0.030133333333330823,0.13444166666665547,0.029883333333330844,0.07061666666666078,0.4927333333332923,0.10019166666665832,0.50675964402366,0.43468323295697436,0.7898660246281813,0.15098537678417942,0.3883355082252552,0.6856860337123228,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.5662606901119355,0.08224604324829025,0
1.0104583333333332,0.015058333333332079,0.05007499999999583,0.00255833333333312,0.0764416666666603,0.02273333333333144,0.13769999999998853,0.025383333333331218,0.07859999999999345,0.4845499999999596,0.1068999999999911,0.4674848440080134,0.41560665005602077,0.7973844943671888,0.1655215447582762,0.4066649526859673,0.6615378418049943,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.5662606901119355,0.09638534885623712,0
0.839975,0.01834999999999847,0.05099166666666242,0.004008333333332999,0.0696499999999942,0.02623333333333115,0.11477499999999044,0.02668333333333111,0.06189999999999484,0.5310416666666224,0.09636666666665863,0.4880756308273471,0.4173182119177543,0.7984166359320821,0.17546802999159197,0.4187084316653786,0.6701872397089076,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.5662606901119355,0.09068560599375035,0
0.7517916666666666,0.0183833333333318,0.04914166666666257,0.004058333333332996,0.06401666666666134,0.025616666666664532,0.0952583333333254,0.025399999999997883,0.0524416666666623,0.5762666666666186,0.08941666666665922,0.4555616553228109,0.3877543129702741,0.8129035777501163,0.20521864971442882,0.45289024601812106,0.6935282821358077,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.5662606901119355,0.09068560599375035,0
0.7976,0.008149999999999321,0.0287749999999976,0.0007999999999999334,0.0635749999999947,0.01717499999999857,0.11380833333332385,0.01938333333333172,0.05951666666666171,0.6331583333332805,0.055658333333328695,0.32214401842119234,0.2890759559852809,0.8587688282509506,0.23464589022582444,0.48428489113686846,0.8090977875540094,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.5662606901119355,0.27218222941697223,0
0.8707333333333334,0.016691666666665276,0.05021666666666248,0.0027333333333331056,0.07054166666666079,0.023158333333331404,0.11751666666665687,0.025491666666664543,0.06585833333332784,0.5310249999999558,0.0967666666666586,0.4582699991338436,0.4007982190705303,0.8053480684710661,0.17247712213116492,0.4151429480368018,0.6865655607993808,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.5662606901119355,0.09638534885623712,0
0.9221166666666667,0.016441666666665296,0.049791666666662515,0.0036749999999996937,0.07498333333332709,0.025933333333331175,0.12308333333332308,0.027199999999997733,0.06955833333332753,0.5113416666666241,0.0979916666666585,0.4789575300430564,0.4164189057509997,0.798044409553706,0.16258163764767306,0.403033981911321,0.6870238730445684,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.5662606901119355,0.09068560599375035,0
0.6274,0.016433333333331964,0.04421666666666298,0.0031749999999997353,0.06151666666666154,0.022033333333331497,0.08609166666665949,0.0191999999999984,0.04402499999999633,0.6231583333332814,0.08014999999999332,0.4117326866497347,0.35101029818135077,0.8305670897561631,0.25085236360378327,0.5007350043587976,0.6796117249520663,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.5662606901119355,0.24142196676480765,0
0.8702916666666667,0.016141666666665323,0.046341666666662805,0.0013583333333332202,0.06762499999999437,0.01992499999999834,0.11948333333332338,0.023316666666664723,0.06304166666666142,0.5594833333332867,0.0832833333333264,0.41680970647074767,0.37144793247052965,0.818812211164757,0.17847626960346302,0.42231132562598017,0.7336570433770253,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.5662606901119355,0.09638534885623712,0
0.9282916666666666,0.014749999999998771,0.047033333333329416,0.002674999999999777,0.0744749999999938,0.02179166666666485,0.1292416666666559,0.024008333333331335,0.07160833333332736,0.5205749999999566,0.09384166666665884,0.4417643065998329,0.3934194617675739,0.8081247535994389,0.17002683244790506,0.41214069132904013,0.6896922196580243,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.5662606901119355,0.09638534885623712,0
0.9268,0.014824999999998765,0.04912499999999591,0.002608333333333116,0.0764666666666603,0.022941666666664754,0.13180833333332234,0.02501666666666458,0.07386666666666052,0.5019499999999582,0.10139166666665822,0.46112253180330987,0.40834029751077805,0.8011080746738641,0.1678668303664302,0.4095375032593557,0.6705726324705483,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.5662606901119355,0.09638534885623712,0
0.8481416666666667,0.01688333333333193,0.04872499999999594,0.0032833333333330598,0.06965833333332754,0.02257499999999812,0.1137166666666572,0.025041666666664582,0.062499999999994796,0.5472249999999544,0.09039166666665914,0.4438289581953769,0.3898401469811652,0.8104788076308386,0.17944680077329953,0.42345694217426133,0.6979848003032332,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.5662606901119355,0.09638534885623712,0
0.6625916666666667,0.015458333333332045,0.04234166666666314,0.0023416666666664717,0.059399999999995054,0.02156666666666487,0.08822499999999266,0.021174999999998237,0.046666666666662776,0.6314166666666141,0.07140833333332738,0.38817623944197177,0.3350466135377463,0.8377896558215495,0.2566840120144118,0.5065345674052457,0.7353854979787086,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.5662606901119355,0.29867423740407456,0
0.9159083333333333,0.017391666666665216,0.051916666666662344,0.004683333333332943,0.072024999999994,0.026608333333331118,0.12134166666665656,0.02924166666666423,0.06794999999999433,0.5065083333332911,0.10233333333332481,0.495474861554667,0.4272217769200035,0.7932144200034645,0.16216959828783256,0.40252951594724473,0.6688081715946217,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.5662606901119355,0.09068560599375035,0
0.64325,0.015233333333332065,0.04504166666666291,0.0045999999999996165,0.05832499999999514,0.025591666666664535,0.08499999999999291,0.022741666666664773,0.04194166666666317,0.6213249999999483,0.08019999999999332,0.44228625493499635,0.36394489219145976,0.8258616901786238,0.2544124324796391,0.5042737898048834,0.6843709394237272,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.5662606901119355,0.188197944439012,0
0.8081916666666666,0.015266666666665395,0.045483333333329545,0.0034249999999997147,0.07039999999999413,0.024966666666664587,0.10939166666665755,0.02705833333333108,0.05850833333332846,0.5577916666666202,0.08770833333332603,0.4507957882443008,0.3874071536142475,0.8126352866558815,0.19138068722569818,0.4373284489948564,0.7079815366785024,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.5662606901119355,0.09068560599375035,0
0.5873083333333333,0.014549999999998788,0.042891666666663095,0.003641666666666363,0.05778333333332852,0.023658333333331363,0.08227499999999315,0.0204249999999983,0.03984166666666335,0.6370583333332802,0.07787499999999352,0.4077389544094349,0.3432854921584898,0.8348026001458495,0.2747583465774782,0.5240595233745133,0.6774905985418713,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.5662606901119355,0.2159236944185386,0
0.32210833333333333,0.0263999999999978,0.04222499999999648,0.0008499999999999292,0.02929999999999756,0.007816666666666016,0.033933333333330505,0.00789166666666601,0.0176166666666652,0.7852666666666013,0.04869999999999594,0.259921646018614,0.2373360467081863,0.8835905365769495,0.4688297421253522,0.6846836097708828,0.6880689236254643,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.5662606901119355,0.3934335213770559,0
0.7213583333333333,0.01549999999999871,0.04507499999999624,0.003508333333333041,0.06620833333332782,0.025724999999997857,0.09742499999999188,0.02374166666666469,0.04892499999999592,0.592158333333284,0.08173333333332652,0.44010861008429664,0.3732507812871086,0.8200603922361647,0.22239454308560877,0.47145743036360854,0.714310941403401,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.5662606901119355,0.09068560599375035,0
1.0241,0.014033333333332164,0.046208333333329486,0.0032749999999997273,0.07684166666666027,0.03028333333333081,0.14214166666665481,0.03167499999999736,0.0740166666666605,0.49094166666662575,0.09058333333332579,0.5014540863725647,0.43031574721363053,0.7919559603090782,0.14934958854079072,0.38622019521297096,0.6925421576922052,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.5662606901119355,0.09068560599375035,0
0.6914333333333333,0.01250833333333229,0.037349999999996886,0.002749999999999771,0.06039166666666163,0.025841666666664515,0.09207499999999233,0.02301666666666475,0.04700833333332942,0.6306499999999474,0.06840833333332763,0.42198001797973195,0.3431185701852178,0.8363268596868423,0.25746839521489634,0.5072957626131686,0.7341377451050057,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.5662606901119355,0.18260611882653877,0
1.0196666666666667,0.01275833333333227,0.04395833333332967,0.0010999999999999083,0.07966666666666003,0.018608333333331784,0.139866666666655,0.022908333333331424,0.07627499999999364,0.5171249999999569,0.08773333333332603,0.4139932712215321,0.3783798193924053,0.81437143548671,0.15336619739698928,0.3914361262822536,0.7572791421236402,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.5662606901119355,0.09023243238442949,0
0.23528333333333334,0.003624999999999698,0.011658333333332362,0.0006166666666666153,0.024333333333331306,0.009233333333332564,0.038033333333330165,0.006691666666666109,0.01632499999999864,0.8697666666665942,0.019716666666665023,0.1358615218369223,0.11608746294387026,0.9439336744173702,0.6610611109740069,0.8130441746973941,0.8116387410993426,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.5662606901119355,0.08332937918471989,0
0.35375833333333334,0.004633333333332947,0.017641666666665196,0.0008416666666665965,0.03893333333333009,0.012041666666665663,0.05949999999999504,0.009624999999999198,0.029449999999997548,0.7950833333332671,0.032249999999997316,0.1966123205868629,0.17259602287491305,0.9161036183337385,0.5001937296029364,0.7072078551739515,0.7859908784784534,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.5662606901119355,0.0940131972259614,0
0.32595833333333335,0.002891666666666426,0.01253333333333229,0.0008666666666665944,0.02924166666666423,0.012483333333332293,0.046241666666662816,0.00991666666666584,0.022274999999998144,0.8431416666665964,0.020408333333331634,0.15836329256809803,0.13418674193845814,0.9353242840937347,0.5995999488782988,0.7743238577324628,0.8517171356286222,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.5662606901119355,0.07539720145295516,0
0.2719,0.005699999999999525,0.01582499999999868,0.0008166666666665986,0.029324999999997558,0.01117499999999907,0.042824999999996435,0.007999999999999334,0.01967499999999836,0.8391666666665968,0.027491666666664378,0.17343644961064864,0.1476024457045624,0.9287821775383271,0.5941663534608985,0.7707878164607194,0.7743789085162907,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.5662606901119355,0.13850248978188248,0
0.5245166666666666,0.005699999999999525,0.022908333333331424,0.0007833333333332681,0.055516666666662044,0.01661666666666528,0.08880833333332594,0.013883333333332177,0.042608333333329786,0.713108333333274,0.04006666666666333,0.25969129903912513,0.23265337954697224,0.8863771021757292,0.3571422717862572,0.5975360655026627,0.7897332543874416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.5662606901119355,0.1581365333867172,0
0.22130833333333333,0.003941666666666338,0.010508333333332457,0.0004416666666666299,0.02244999999999813,0.007699999999999358,0.034474999999997126,0.006449999999999462,0.01633333333333197,0.87985833333326,0.01784166666666518,0.11985718197388677,0.1046932024878249,0.9491697967046936,0.672763715022563,0.8202114187442828,0.8193125904811878,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.5662606901119355,0.08682731649938595,0
0.4423916666666667,0.0041166666666663234,0.018516666666665123,0.0009083333333332577,0.045449999999996216,0.015574999999998703,0.07045833333332746,0.012574999999998952,0.03306666666666391,0.7675166666666027,0.031816666666664016,0.22143269964208184,0.19396022106548427,0.9057671373249178,0.45171040482133773,0.6720494226500171,0.8158229406838416,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.5662606901119355,0.4414372322681834,0
0.27058333333333334,0.0031499999999997376,0.01164999999999903,0.0004249999999999646,0.02782499999999768,0.009808333333332517,0.04390833333332968,0.007533333333332706,0.020608333333331615,0.8545999999999287,0.020491666666664958,0.14109407961095602,0.12267581404738154,0.9405039195326667,0.6201713297568024,0.7874946256215264,0.8238528113890099,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.5662606901119355,0.06952018183105181,0
0.30769166666666664,0.002766666666666436,0.011008333333332416,0.0005749999999999521,0.027674999999997694,0.00855833333333262,0.04330833333332972,0.007633333333332697,0.022908333333331424,0.8559416666665953,0.019624999999998366,0.13089507142996842,0.1164714112482991,0.9432066603940173,0.6158831919178606,0.7847719211094911,0.8689407146451298,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.5662606901119355,0.06638403461349805,0
0.46986666666666665,0.00972499999999919,0.029608333333330867,0.001591666666666534,0.04974999999999585,0.018191666666665152,0.07392499999999384,0.014833333333332097,0.03545833333333038,0.7154999999999404,0.051416666666662385,0.29816314406417377,0.2563838770560738,0.875985988172773,0.37356960784619936,0.6111155955703225,0.7305104054248626,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.5662606901119355,0.5386585377863444,0
0.3797583333333333,0.004349999999999638,0.01767499999999853,0.0008249999999999313,0.04076666666666327,0.013091666666665575,0.058716666666661775,0.0107999999999991,0.028374999999997635,0.7952583333332671,0.030141666666664155,0.19887222236192487,0.17427778615993722,0.91532055054023,0.5056347646295419,0.7110471095784625,0.8162915457073939,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.5662606901119355,0.08938575325892205,0
0.4018583333333333,0.005716666666666191,0.02147499999999821,0.0011333333333332389,0.04373333333332969,0.015833333333332013,0.06649166666666113,0.012116666666665657,0.02958333333333087,0.7668583333332695,0.037058333333330244,0.23590322831884616,0.20418173185192642,0.9010812837207288,0.4586578602381024,0.6771914639514761,0.7765759862171595,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.5662606901119355,0.14611180369074436,0
0.4252166666666667,0.004858333333332928,0.02051666666666496,0.0010583333333332452,0.04424999999999631,0.016099999999998657,0.06642499999999446,0.01259999999999895,0.030458333333330794,0.768349999999936,0.03538333333333039,0.2330643463452388,0.20135458839406212,0.9024936815980865,0.45252148384371527,0.6726510536440711,0.7955748320336569,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.5662606901119355,0.08584704818364251,0
0.6932833333333334,0.007141666666666072,0.02876666666666427,0.0009083333333332577,0.07065833333332745,0.018641666666665113,0.11339999999999055,0.016124999999998658,0.059541666666661705,0.6309583333332808,0.053858333333328845,0.32363806848503646,0.2917711450448865,0.8573011198215718,0.2464332778737365,0.49626731982059713,0.7551527249685448,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.5662606901119355,0.10767593257468419,0
0.5332666666666667,0.0055833333333328685,0.02409166666666466,0.0011583333333332368,0.05279166666666227,0.019649999999998363,0.08853333333332596,0.015574999999998703,0.040691666666663275,0.7088666666666076,0.04305833333332974,0.2820515527251798,0.24482170623045912,0.8813121315342428,0.35857748895340036,0.5987379185668475,0.7829066761975074,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.5662606901119355,0.12328084774255885,0
0.3153416666666667,0.006574999999999452,0.01818333333333182,0.00048333333333329306,0.032791666666663936,0.009683333333332527,0.049433333333329214,0.008074999999999328,0.023474999999998043,0.8226083333332648,0.028691666666664277,0.17337703407068394,0.15498431313791727,0.924347115524318,0.5521974782290987,0.7430778758657228,0.803759821260359,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.5662606901119355,0.08079616966273356,0
0.311625,0.0035249999999997063,0.014983333333332086,0.000624999999999948,0.03448333333333046,0.011816666666665683,0.0524416666666623,0.008283333333332643,0.024574999999997953,0.8227583333332648,0.026508333333331125,0.1728117202845464,0.15078839273490305,0.9268081363875129,0.5582096941762164,0.74710914818709,0.799122736923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.5662606901119355,0.07554464098600014,0
0.61855,0.006891666666666092,0.026641666666664447,0.0013083333333332244,0.06093333333332826,0.019308333333331724,0.09817499999999182,0.016533333333331957,0.048141666666662655,0.6745166666666105,0.04754999999999604,0.3053927181387136,0.26790771871149444,0.8697946405869748,0.3000808095517649,0.5476995211093216,0.7780326371354769,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.5662606901119355,0.1532111261235764,0
