color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.4038583333333334,0.017991666666665167,0.04332499999999639,0.0006083333333332827,0.06054166666666162,0.00896666666666592,0.11722499999999024,0.011991666666665667,0.06849166666666096,0.592658333333284,0.07819999999999348,0.33588046551719325,0.31435700804407896,0.8449738417252718,0.20662242592181834,0.4544573106934341,0.6983081568568852,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.2335077880405358,0.018348761935556845,0
1.4490583333333333,0.012299999999998975,0.03999999999999667,0.0006749999999999438,0.07264999999999394,0.012641666666665613,0.13060833333332245,0.01884999999999843,0.07508333333332708,0.5629833333332864,0.07420833333332714,0.36226440020061296,0.33018384695015124,0.8381161318499705,0.19241929870186403,0.43851188754332865,0.7045756149297431,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.2335077880405358,0.017289554986666227,0
1.41815,0.01661666666666528,0.04492499999999626,0.0018749999999998438,0.07584166666666035,0.020166666666664987,0.13584999999998867,0.026891666666664427,0.07814166666666016,0.5171833333332903,0.08250833333332645,0.4509135051955418,0.38904610327379197,0.8116636885552788,0.15090855880627763,0.38830473378595853,0.7040296505582727,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.2335077880405358,0.02472555285331422,0
1.3672,0.011891666666665676,0.03539166666666372,0.0009416666666665882,0.06762499999999437,0.014916666666665425,0.13047499999998913,0.018649999999998446,0.07204166666666066,0.5834333333332847,0.06463333333332795,0.3536359677063339,0.3166130592646611,0.8453957612118368,0.19678195512920388,0.44344954543762183,0.7223624764382157,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.2335077880405358,0.017289554986666227,0
1.3104416666666667,0.015924999999998673,0.038716666666663443,0.0015999999999998667,0.06248333333332813,0.01635833333333197,0.10883333333332426,0.02064166666666495,0.06354999999999471,0.608041666666616,0.06384999999999467,0.35886037732290593,0.3159809972953566,0.8462974393550767,0.23469461261600355,0.48436524677351234,0.7139660911244908,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.2335077880405358,0.02336585377407001,0
1.4543166666666667,0.011391666666665717,0.03511666666666374,0.0010249999999999147,0.07548333333332705,0.01420833333333215,0.14571666666665453,0.02009166666666499,0.08523333333332624,0.5476416666666211,0.06409166666666133,0.3659990521174732,0.329127745506464,0.8391232579078689,0.1751575883754138,0.4183604866846532,0.737640697187769,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.2335077880405358,0.016044853759097595,0
1.3737583333333334,0.010349999999999138,0.03150833333333071,0.0007916666666666007,0.06421666666666132,0.013874999999998845,0.11839999999999014,0.017308333333331892,0.06489999999999459,0.6233499999999481,0.055299999999995395,0.32240579325962626,0.2878408936918663,0.859536043110843,0.23896578810512228,0.4887137319912722,0.7256020853648051,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.2335077880405358,0.02881660241603181,0
1.3594666666666666,0.018366666666665137,0.04711666666666274,0.00039166666666663405,0.05747499999999521,0.007741666666666021,0.10182499999999152,0.010083333333332493,0.05653333333332863,0.6235416666666147,0.0769249999999936,0.3277055288024968,0.3067215401240001,0.8487376288058497,0.24590634698719413,0.49580078705827335,0.6419465343160242,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.2335077880405358,0.031172980888863302,0
1.4019,0.011791666666665684,0.03536666666666372,0.0008999999999999251,0.06394166666666135,0.01263333333333228,0.11824999999999015,0.019091666666665078,0.06597499999999451,0.608616666666616,0.06343333333332805,0.33303264781239605,0.29881676739228225,0.8540132043458704,0.24286528077914377,0.492713751719154,0.7042349441175055,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.2335077880405358,0.02881660241603181,0
1.3213,0.011208333333332399,0.029674999999997526,0.0007166666666666069,0.06423333333332798,0.01294999999999892,0.12495833333332293,0.018049999999998498,0.07362499999999386,0.6124749999999489,0.05210833333332899,0.31474255419764574,0.28373318503896305,0.8612343443963867,0.24202998645385382,0.4918637245158395,0.7355707868132111,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.2335077880405358,0.018957576803933448,0
1.253325,0.016749999999998606,0.03445833333333046,0.00041666666666663194,0.04782499999999602,0.008858333333332595,0.088008333333326,0.010433333333332464,0.04771666666666269,0.6935083333332756,0.052024999999995665,0.2720125163102853,0.24997380749812104,0.8772169671321562,0.3364584504891919,0.5800005517630413,0.6817539410420739,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.2335077880405358,0.03530702337732429,0
1.5331,0.016141666666665323,0.04955833333332921,0.0004916666666666257,0.06678333333332777,0.009133333333332572,0.1291666666666559,0.011133333333332406,0.07412499999999382,0.5332583333332889,0.11020833333332415,0.382630374011953,0.3541022637418519,0.8258016791560843,0.21636264631549978,0.4650695171130974,0.589481653323036,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.2335077880405358,0.01647292084944312,0
1.3177666666666668,0.01424166666666548,0.03654999999999695,0.0010499999999999125,0.06510833333332791,0.01433333333333214,0.12298333333332309,0.019049999999998412,0.07176666666666069,0.5902083333332842,0.06470833333332794,0.3499595752899528,0.3139120847687781,0.8466487066677283,0.20555257833027749,0.45324533961475294,0.7253938507848722,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.2335077880405358,0.017289554986666227,0
1.2532416666666666,0.012491666666665626,0.033999999999997164,0.0006833333333332764,0.06305833333332808,0.010683333333332443,0.11858333333332345,0.015258333333332062,0.06985833333332751,0.6174916666666153,0.057891666666661845,0.31476752779384365,0.28683629014006595,0.8593749786953448,0.2307147831236239,0.48022429444028425,0.7194882445763466,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.2335077880405358,0.018957576803933448,0
1.2403666666666666,0.012499999999998958,0.033824999999997184,0.0004666666666666278,0.05859166666666179,0.009474999999999211,0.10825833333332431,0.012233333333332314,0.060699999999994945,0.6508916666666125,0.05305833333332891,0.2857369751720438,0.26588222053182003,0.8690443651981119,0.2639428634386778,0.5136553655909243,0.7211939697684917,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.2335077880405358,0.026107298055169727,0
1.5524333333333333,0.013966666666665503,0.0460333333333295,0.0009833333333332515,0.07579166666666035,0.014449999999998795,0.1429499999999881,0.019141666666665072,0.08333333333332639,0.5045666666666246,0.0987833333333251,0.41203593222185897,0.3720502761921526,0.8179734275068943,0.17038451705123966,0.41265033482601365,0.6834884368856109,3.1875,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.2335077880405358,0.01748061833071041,0
1.3627416666666667,0.013124999999998907,0.036449999999996964,0.001341666666666555,0.0735583333333272,0.016124999999998658,0.13894166666665508,0.022466666666664796,0.0784333333333268,0.5508916666666208,0.06866666666666095,0.3841980508685314,0.3410716940064767,0.8337767886829673,0.1838846330410407,0.42867070081306796,0.711867521460662,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.2335077880405358,0.01999784906268374,0
1.31545,0.011883333333332344,0.03489166666666376,0.001224999999999898,0.07196666666666067,0.01574999999999869,0.13755833333332187,0.020991666666664917,0.07992499999999333,0.5645666666666196,0.061241666666661566,0.36285989849204947,0.3238487802561029,0.8419767216955432,0.1956220318502826,0.442153402209214,0.7383764799150365,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.2335077880405358,0.01740327340133574,0
1.3633583333333332,0.014833333333332097,0.03685833333333026,0.0006833333333332764,0.05796666666666184,0.011691666666665693,0.10581666666665786,0.01512499999999874,0.05693333333332859,0.6349083333332805,0.0651833333333279,0.32190775503418523,0.29120011218123343,0.8574707081946784,0.2482574141159161,0.4981558959846587,0.6940154228035234,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.2335077880405358,0.041638812924383616,0
1.5251833333333333,0.017533333333331874,0.04574999999999619,0.0015749999999998688,0.06483333333332793,0.016158333333331987,0.12229166666665647,0.021491666666664876,0.07064999999999412,0.5529833333332873,0.08673333333332611,0.4175516637887919,0.36087458927418875,0.8252304128143659,0.1772510043218189,0.42090979353563124,0.674674762504587,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.2335077880405358,0.019293441075578812,0
1.3167166666666668,0.008833333333332598,0.02712499999999774,0.0008416666666665965,0.0572166666666619,0.014199999999998818,0.10675833333332443,0.018966666666665088,0.0551749999999954,0.6627916666666115,0.04809166666666266,0.29124321045087637,0.25889690782139296,0.8737861763522519,0.3073444801306247,0.5543087761792399,0.7330584898283616,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.2335077880405358,0.04119477123584483,0
1.3627,0.015574999999998703,0.039141666666663404,0.0008999999999999251,0.06134999999999489,0.013249999999998896,0.1136916666666572,0.016933333333331923,0.06175833333332819,0.6082749999999493,0.06912499999999425,0.35149259366364627,0.3131818781904594,0.8472401324520891,0.2218952339868339,0.47096144561603637,0.6958774448144082,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.2335077880405358,0.029167298751277645,0
1.36455,0.012941666666665588,0.03353333333333054,0.0006999999999999417,0.054366666666662136,0.010624999999999114,0.09855833333332513,0.012716666666665608,0.04866666666666261,0.6637749999999447,0.06411666666666133,0.3025001274786744,0.27032848111080376,0.868052924081385,0.2894411540916826,0.5379307212384601,0.6870147121139317,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.2335077880405358,0.04487056695220469,0
1.5524666666666667,0.01828333333333181,0.05338333333332888,0.002166666666666486,0.07183333333332735,0.014699999999998775,0.12374166666665636,0.021749999999998187,0.07080833333332744,0.5158583333332903,0.10747499999999105,0.45591095911462043,0.39784184890878255,0.8068859865661926,0.17287340487151392,0.41567856699632466,0.6215974736721288,3.25,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.2335077880405358,0.024996699682413227,0
0.4507067400684422,0.00973069483707685,0.023220750880323045,0.00037692803650246723,0.03821851906957911,0.005713435500668977,0.054674403610568405,0.0062589892377120215,0.029132569558098585,0.7962208004760407,0.03645290879333071,0.19371522668869212,0.17747445791339286,0.9128868479208334,0.46631392791618803,0.6828403518733959,0.8678427655930858,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.2335077880405358,0.9797343715839033,1
0.35575063234637705,0.01418439716311916,0.02616674106035549,0.00048603878391107613,0.03460794524623969,0.006963249516440315,0.04554877746366656,0.005594405594405039,0.022367703218764832,0.8062292317610668,0.03785151019193197,0.21122856913693144,0.18753351851077352,0.9086027458072291,0.5068460162787003,0.7119047654002619,0.8157774915735434,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.2335077880405358,0.9786553147407264,1
0.8221098050885285,0.006001091107473491,0.021683281257747194,0.002003670088776273,0.04512225363288746,0.020106134999750027,0.08362842830927109,0.019868075187222153,0.04488419382035958,0.7063135446113469,0.05038932698506667,0.32897946457990507,0.25367874927219186,0.8806906968946752,0.3404226886161169,0.5834254997389112,0.872592287036559,3.1875,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.2335077880405358,0.9735992254833152,1
0.9495511580617964,0.006050686901750132,0.02116748499727013,0.001636661211129134,0.05353370034220567,0.019749045280958215,0.09858651986310583,0.019163814908493858,0.05208550314932777,0.6793334325248546,0.04869315082080557,0.3435955434581672,0.26761005924865156,0.8737935187966257,0.2699904795198088,0.5195546745801569,0.8720837959807974,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.2335077880405358,0.9622825394108997,1
0.4841144670931905,0.0033725140108115488,0.010712691563754331,0.0013093289689033072,0.03140405693596872,0.013539651837522836,0.05404949660268273,0.010266329415264567,0.025730298070721053,0.8267817289093065,0.02283390368496525,0.21743479084038458,0.15678201504887496,0.9276742700547136,0.5593158169062713,0.7478626130393353,0.8850215857669457,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.2335077880405358,0.9766879334567444,1
0.5923920051579626,0.004374349055199686,0.01466051678817491,0.0013390864454692914,0.035758567673457746,0.014263750433961785,0.06389922134602352,0.012319595298317481,0.03227694291523759,0.7858552794722228,0.03525269057183601,0.25637516527623133,0.19014448709983833,0.91155082426772,0.4784401438099004,0.6916764802871389,0.8814268057414443,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.2335077880405358,0.9766879334567444,1
0.6484451718494272,0.007727024748300578,0.022456975648462784,0.0006447453255963255,0.0431582601795325,0.01263700838168798,0.07490948767543769,0.01382730744432735,0.03614541486881554,0.7447006893814666,0.04379308634627349,0.267748850765336,0.22067125159659617,0.894372134118576,0.3973934102508645,0.6303572011574827,0.8776070075855644,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.2335077880405358,0.9680777239612963,1
1.1585279968258693,0.00636809998512063,0.02536328919307391,0.0011704607449287139,0.057570797996324204,0.025908842930116957,0.11539949412288693,0.024718543867477585,0.06308585031988662,0.6124683826810879,0.06794623815899738,0.43250178470974776,0.32544030539235275,0.8479859952355632,0.21224970631162082,0.4606426019908277,0.8498275703138574,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.2335077880405358,0.8917499981863855,1
1.0382284382284381,0.006427614938252599,0.022129643406236958,0.0012398948569160107,0.05069682090958184,0.02207012845310499,0.10220701284530058,0.020979020979018898,0.05463472697514709,0.6603878391111779,0.059227297525163994,0.3711404667236803,0.2841950172998363,0.8665970362924664,0.2521809807441366,0.5021325809158764,0.8666807010447712,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.2335077880405358,0.9605000674231164,1
0.5608094033625949,0.0047810345682681365,0.016436046223278634,0.0018052869116697114,0.04128353915587549,0.01894559341367664,0.06629965778901292,0.014124882209987193,0.03144373357139003,0.7745771958537148,0.0303030303030273,0.25980322942901524,0.2026045329514057,0.9044176031720579,0.46418723947459983,0.6812824563388395,0.8696161551772662,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.2335077880405358,0.9777568292938537,1
0.5139314586123097,0.010950751376282205,0.027902593860037902,0.0007141794375836221,0.04388235877597144,0.004741357932846824,0.06155829985616609,0.0055646481178390555,0.035133660665572074,0.764122402420199,0.045429747557402624,0.21402212269250753,0.2001071084593386,0.9013379471936476,0.39446206089020935,0.6280203436262695,0.8613155204876124,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.2335077880405358,0.9826762009272091,1
0.9548380697316867,0.004989336904230026,0.02268511630213533,0.001279571492337323,0.0519565540842085,0.025720378911865724,0.09948916331894068,0.0212269999504021,0.05147051530029743,0.6638297872339767,0.057352576501506984,0.4034367329431917,0.2943348629797037,0.8637427555064969,0.28423850133380846,0.5330963796628789,0.8542107991559353,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.2335077880405358,0.9605000674231164,1
0.34902544264246393,0.004106531766105827,0.010950751376282205,0.0006844219610176378,0.022863661161531233,0.007925407925407139,0.03728611813717827,0.007211228487823518,0.019987105093486092,0.8683231661954205,0.0206616078956484,0.14535764627004663,0.11685515381100217,0.9444226723404034,0.6321578848950008,0.7950749951445997,0.8957061222081544,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.2335077880405358,0.9766879334567444,1
0.6220701284531072,0.0046818429797148555,0.016693944353517166,0.0018648018648016798,0.03728611813717827,0.018330605564646302,0.06521846947378215,0.01620790556960609,0.03366562515498352,0.7686752963347946,0.03737539056687622,0.28148819116571533,0.20902939014124902,0.902731185031822,0.45332886227116154,0.6732794446625022,0.8731294687317906,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.2335077880405358,0.9777568292938537,1
1.0558051877200814,0.006923572881019003,0.023855577047064043,0.0015672270991418373,0.05651936715765943,0.022962852750084514,0.10869414273668515,0.02465902891434562,0.05897931855378079,0.6347071368347335,0.06113177602538698,0.3933618403869792,0.30452124628918453,0.856623436265187,0.23048393146823493,0.4800332147244123,0.8551205079123045,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.2335077880405358,0.8564261496637381,1
0.8975350890244507,0.004612408867727559,0.018191737340671706,0.000833209343847559,0.045181768586019425,0.021455140604074645,0.09279373109159424,0.020542577989384463,0.047929375588945305,0.7006893815403759,0.04777066904726005,0.33245451922748603,0.25175261136178206,0.8821938851056792,0.32846172326167355,0.5730894782786184,0.8792061779577192,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.2335077880405358,0.9723680599933218,1
1.1033179586371076,0.006427614938252599,0.02608738778951286,0.0014581163517332284,0.05887020780637218,0.030511332638989187,0.11866289738628988,0.026444477508304674,0.05841392649902709,0.6030650200862369,0.07005901899518226,0.4676176292281726,0.3469380283475836,0.838598945914267,0.21546344155929242,0.464103256756732,0.832141424908911,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.2335077880405358,0.9790905254199819,1
0.6532262064176958,0.003154292515994331,0.012111292962355592,0.0006348261667409974,0.03493527748846551,0.016445965382133963,0.06940435451073061,0.013747954173484725,0.035232852254125355,0.7826910677973732,0.03164211674849659,0.24595071252248085,0.18461693807419366,0.9138249084077318,0.466823027462191,0.6832303737859019,0.8959342222235719,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.2335077880405358,0.9766879334567444,1
0.7325497197837624,0.004414025690620997,0.016614591082674542,0.001289490651192651,0.0395576055150484,0.014868819124136798,0.07201309328968189,0.012765957446807245,0.03861528542379223,0.7648068243812166,0.03505430739472945,0.254353081822796,0.19833255306816347,0.9064357763413816,0.4019589063783018,0.6339833902724379,0.895216947269582,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.2335077880405358,0.9798898171334414,1
0.5169468829043297,0.003065020086296378,0.010623419134056379,0.0007538560730049345,0.028497743391357588,0.012924663988492494,0.05341467043594173,0.009800128949064147,0.027942270495459214,0.8269205971332811,0.02605763031294688,0.20008851365148303,0.14893879715271413,0.9306455730735197,0.5576866784136524,0.7467755763888972,0.9025310936779309,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.2335077880405358,0.9766879334567444,1
0.5056291226503993,0.007727024748300578,0.0185785845360295,0.0014878738282992127,0.034102068144617956,0.011526062589891235,0.05439666716261921,0.011178892029954752,0.029003620492979318,0.7993354163566136,0.032663790110595385,0.22236836325305892,0.17959812024075833,0.9144779641808509,0.4906819165423699,0.7004705735461956,0.8766299088749593,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.2335077880405358,0.9811372003581085,1
0.5545008183306056,0.005257154193323885,0.014829142488715487,0.0010712691563754331,0.030719634974951077,0.013123047165599056,0.05881069285324021,0.011506224272180577,0.029449982641469082,0.8035510588701281,0.031681793383917904,0.22874474973014983,0.173913427367815,0.9185264185523261,0.4922190733484196,0.7015694838548687,0.8853292458008072,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.2335077880405358,0.9761870789770056,1
0.7808560234092149,0.00548529484699643,0.02018548827059265,0.0014680355105885566,0.049020483063031396,0.019104299955361892,0.08397559886920757,0.01646580369984462,0.043098745226400524,0.7220155730793313,0.039180677478545936,0.29526540783337896,0.23653481561470993,0.8876056514145121,0.3453417132137533,0.5876210980075768,0.8792763012291781,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.2335077880405358,0.9693579758963119,1
0.8161781480930417,0.005247235034468557,0.020205326588303308,0.0011902990626393702,0.04575707979962845,0.021822149481721786,0.08979814511728515,0.022228834994790236,0.04271189803104273,0.6961960025789122,0.05484302931110898,0.35738833997567965,0.2668543840639915,0.8756262035591732,0.3437925052602109,0.586308622316023,0.8613991097157395,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.2335077880405358,0.9750444325371559,1
1.0317809849724744,0.006169716808014068,0.02371670882308945,0.0011208649506520736,0.05422804146207864,0.026910677974505092,0.1087834151663831,0.02712889946932231,0.054237960620933966,0.6306700391806149,0.0670336755443072,0.43892943455996986,0.3246046902424528,0.8491301293105254,0.24847642477195653,0.4984136278746631,0.8430999041281902,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.2335077880405358,0.9484289121496923,1
0.3751425879085454,0.007488964935772704,0.02283390368496525,0.0010712691563754331,0.03334821207161302,0.007548479888904672,0.04701681297425512,0.007389773347219423,0.02558151068789113,0.8077270247482212,0.039994048504682835,0.19564165295710795,0.17174734779071932,0.9165157566212793,0.503884709340413,0.7098194095512685,0.8332167674773981,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.2335077880405358,0.9650975587152354,1
0.4072707434409562,0.009621584089668242,0.02134602985666604,0.0005951495313196851,0.032584436839752755,0.0063581808262653024,0.0494470068938105,0.006268908396567349,0.026117145266078848,0.81630709715808,0.031354461141692075,0.18173569677041843,0.16253906570072804,0.920650130256605,0.5168514828505629,0.718903174448948,0.8721992105625893,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.2335077880405358,0.9816016525678958,1
0.7527848038486337,0.004612408867727559,0.017001438278032337,0.0006447453255963255,0.03751425879085082,0.015156474730941312,0.07389773347219424,0.016436046223278634,0.040737985418832445,0.7512770917025491,0.04272181718989806,0.26163512488146917,0.20470974321382343,0.9033376665598529,0.3943096504921131,0.6279253600016441,0.8927665232552122,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.2335077880405358,0.9798898171334414,1
0.7361503744482468,0.0042850766255017325,0.014977929871545408,0.000694341119872966,0.03903189009571601,0.015781381738826983,0.07619897832663035,0.016168228934184778,0.0399444527104062,0.750761295442072,0.04215642513514436,0.2735269074535942,0.20832870479860252,0.902355467866198,0.40911553381361077,0.6396066086979013,0.8908325868087684,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.2335077880405358,0.9798898171334414,1
0.6025194663492536,0.007945246243117796,0.022754550414122627,0.0008133710261369029,0.040767742895398425,0.01067301492833302,0.0685215493726064,0.010345682686107192,0.03515349898328273,0.7619005108366055,0.04112483261419024,0.23983630025940395,0.2034824447933225,0.9018941631499469,0.38977676634786895,0.6242828036246434,0.8753988392400884,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.2335077880405358,0.9680777239612963,1
0.742275,0.020849999999998262,0.05491666666666209,0.0029916666666664174,0.06809999999999433,0.019991666666665003,0.10043333333332496,0.02179166666666485,0.05362499999999553,0.5525166666666206,0.10478333333332461,0.462261269114816,0.40331474938740386,0.8042372772790395,0.19161797137693645,0.4376134525204374,0.6524151139719494,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.2335077880405358,0.16224741417455582,0
0.67955,0.014058333333332161,0.043391666666663053,0.004049999999999662,0.059074999999995076,0.02427499999999798,0.08710833333332607,0.023566666666664703,0.043816666666663014,0.6220416666666149,0.07861666666666012,0.4324441136984043,0.3569332874410106,0.8290844389052341,0.24945659218361915,0.49933987451993656,0.71272172376313,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.2335077880405358,0.1429377855579569,0
