color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.6327855988074242,0.004019431846812746,0.017038296800201337,0.00006036365163349211,0.049025783152766636,0.0020615499286133934,0.09569344713193793,0.0023108780549256436,0.053551744771982164,0.7433573738137133,0.032881130847400256,0.17772243333944704,0.17401105511707127,0.9133656102637019,0.27018658023791664,0.5196795574591928,0.8336303643189735,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.17436630413819185,0.9678099845900383,1
1.3912338855295205,0.004941945914168072,0.02054070084824026,0.00009448223733937895,0.05248357058872863,0.0021862139917695187,0.09636794532627739,0.0023108780549256436,0.0524389539766517,0.7311153628117818,0.037519946250104484,0.19389002163557925,0.19028838452845573,0.9052159714464847,0.26423568879980736,0.5139160251853994,0.8334686333228204,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.17436630413819185,0.9671779542507476,1
1.1694237108423617,0.0041887125220458005,0.017913569748886974,0.000059051398337111845,0.04805471571344524,0.0023410598807423895,0.08502351557907002,0.0024145460653396842,0.04541839884101729,0.7623719240782633,0.03221450617283908,0.17412772806967092,0.1703564486295222,0.9151989036292538,0.33144386582667806,0.5756211281116297,0.8259047969285929,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.17436630413819185,0.9720342607463126,1
1.7940956475182666,0.003608696565045724,0.013525394725791373,7.873519778281579e-6,0.035865194843368975,0.00038186570924665663,0.07426959981523376,0.0005196523053665842,0.04052369404551891,0.8070987654320881,0.024199263038548434,0.13082871635647075,0.1301718983444422,0.9349797326289817,0.36577712593908335,0.6047313047489831,0.8486239978439545,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.17436630413819185,0.9755860639770174,1
2.1045327853363567,0.00214422188628535,0.009293377844965025,2.6245065927605265e-6,0.03507521835894806,0.0003858024691357974,0.07732321323591063,0.0004396048542873882,0.040803203997647905,0.8176295981355398,0.016903134710674173,0.11818514431270258,0.1176965928790697,0.9412005587038283,0.2790084068353638,0.5281361561086149,0.9083270476254112,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.17436630413819185,0.9766434463966146,1
1.240966448307718,0.003734672881498229,0.016330992273452378,0.00004986562526245,0.04754949819433884,0.0016875577391450185,0.08418761022927579,0.0018620874275635936,0.045628359368438134,0.7700026769967145,0.028966679264297933,0.16351882502951676,0.16087903265737893,0.9198244629085243,0.3326129445602789,0.5766371568510099,0.831009090380596,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.17436630413819185,0.9703439936842639,1
1.8837041761148905,0.0017689174435205949,0.007859084992021396,1.3122532963802633e-6,0.030177889056856914,0.00031887755102040396,0.060686465944401656,0.0003713676828756145,0.034213067943226226,0.8510290690350102,0.013573948097757443,0.09544435817597365,0.09505838571291823,0.9525094043898465,0.44812032521558165,0.669387269597638,0.8799237470609336,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.17436630413819185,0.9748521900539792,1
1.4609250335936843,0.004893392542202002,0.018601190476190233,0.00006561266481901316,0.046725403124212035,0.0014815339716133173,0.09036832325522683,0.0018161585621902844,0.050625419921054175,0.7524066725455516,0.03301629293692743,0.17395770885033957,0.17131403257021446,0.9146073513429054,0.2677209940315616,0.5173116512025315,0.8483081249439565,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.17436630413819185,0.9693372942334726,1
1.357422367094986,0.004579764004367119,0.018660241874527344,0.00011547829008146317,0.05093773620559268,0.0033016292936927424,0.09353872721928154,0.0030116213151927043,0.049334162677416,0.7424716028386565,0.03404903628117869,0.18983398969399282,0.18429952824534296,0.9084036820221935,0.3288997912671523,0.5733909945629394,0.8084326125286623,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8722.HEIC,2+,1,0.17436630413819185,0.8639642995202775,1
1.3089831611657008,0.004166404216007336,0.01804085831863586,0.00007742294448643553,0.04922787016040919,0.0022701982027378553,0.08763621189216313,0.0024434156378600504,0.04704559292852882,0.7555022780717126,0.0335897476274456,0.1775597524205365,0.17367940103949464,0.9135483346183569,0.33556616787271426,0.5791837825651838,0.8116302756006473,3.1875,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8741.HEIC,2+,1,0.17436630413819185,0.9674142646715609,1
1.4979332010582012,0.0024604749307129935,0.010908761652809129,3.936759889140789e-6,0.03567229360880108,0.00028475896531451715,0.07473413748215238,0.00033724909716972764,0.041612864281514526,0.8142557949105461,0.01972972831107726,0.12051388771886679,0.12016605928165411,0.9399517532028943,0.29550333514942695,0.543535555636826,0.8926241698524245,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8739.HEIC,2+,1,0.17436630413819185,0.9798205625446137,1
1.1965466742252457,0.003313439573360165,0.01470511043923723,0.000030181825816746056,0.04360748929201253,0.0016390043671789488,0.08041094524229339,0.0016258818342151462,0.04335159989921838,0.7847419060216576,0.026574441504996712,0.1518232986364797,0.14942939010913933,0.9255246957981644,0.3445741576257334,0.586930802660062,0.8526683598216505,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8745.HEIC,2+,1,0.17436630413819185,0.9757542958907084,1
0.742275,0.020849999999998262,0.05491666666666209,0.0029916666666664174,0.06809999999999433,0.019991666666665003,0.10043333333332496,0.02179166666666485,0.05362499999999553,0.5525166666666206,0.10478333333332461,0.462261269114816,0.40331474938740386,0.8042372772790395,0.19161797137693645,0.4376134525204374,0.6524151139719494,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.17436630413819185,0.01942418525789501,0
0.67955,0.014058333333332161,0.043391666666663053,0.004049999999999662,0.059074999999995076,0.02427499999999798,0.08710833333332607,0.023566666666664703,0.043816666666663014,0.6220416666666149,0.07861666666666012,0.4324441136984043,0.3569332874410106,0.8290844389052341,0.24945659218361915,0.49933987451993656,0.71272172376313,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.17436630413819185,0.019298336996603306,0
0.7638166666666667,0.01591666666666534,0.042566666666663124,0.001524999999999873,0.06154999999999487,0.01809166666666516,0.10302499999999142,0.01950833333333171,0.05488333333332876,0.6057916666666162,0.07714166666666024,0.37574373852691934,0.3366444853773229,0.8355876826262981,0.2153776874497146,0.46397264222282153,0.75277572520572,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.17436630413819185,0.017457196930536385,0
0.17733333333333334,0.005733333333332855,0.01127499999999906,0.00059999999999995,0.014124999999998823,0.006166666666666153,0.02292499999999809,0.0052333333333328975,0.011324999999999056,0.9053749999999245,0.01724166666666523,0.10788277130954475,0.09191627689625403,0.9556385109932022,0.7424715422014789,0.8616619988370061,0.8202270110624365,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.17436630413819185,0.23163982178964165,1
0.8801666666666667,0.013733333333332189,0.04362499999999637,0.0040749999999996605,0.06803333333332767,0.03624166666666365,0.12471666666665628,0.033424999999997214,0.05805833333332849,0.5325416666666223,0.08554999999999287,0.5144173264124638,0.42369804982076154,0.7972229027487896,0.17747998861227438,0.4210445204578408,0.7034854262720385,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.17436630413819185,0.013880598543289048,0
1.0279,0.014108333333332158,0.04758333333332937,0.0017749999999998522,0.07724166666666023,0.017258333333331894,0.13917499999998842,0.02310833333333141,0.08173333333332652,0.4863749999999595,0.11164166666665737,0.43495210992922667,0.3948782142088778,0.8065682824675962,0.16634723937308787,0.40770793028879404,0.6933410060134791,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.17436630413819185,0.01333211677740008,0
0.7694583333333334,0.018149999999998487,0.050224999999995815,0.0031499999999997376,0.06852499999999428,0.023124999999998074,0.09994999999999167,0.024541666666664623,0.05635833333332864,0.5630833333332864,0.09289166666665893,0.44965430228302083,0.3892940475491964,0.8113890016987843,0.1954887697178626,0.44199735897480524,0.6821919317672867,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.17436630413819185,0.020929429391296935,0
1.1227583333333333,0.012799999999998934,0.042141666666663156,0.0020166666666664988,0.07889166666666009,0.01945833333333171,0.15557499999998703,0.02330833333333139,0.0911749999999924,0.47753333333329356,0.09709999999999192,0.43719320947295776,0.3930439846830007,0.8078929301374953,0.17353657913136328,0.4163785062802028,0.6874084201451155,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.17436630413819185,0.015356424687574654,0
0.9968166666666667,0.014466666666665462,0.05011666666666249,0.0034583333333330453,0.07395833333332717,0.030133333333330823,0.13444166666665547,0.029883333333330844,0.07061666666666078,0.4927333333332923,0.10019166666665832,0.50675964402366,0.43468323295697436,0.7898660246281813,0.15098537678417942,0.3883355082252552,0.6856860337123228,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.17436630413819185,0.0165028808815186,0
1.0104583333333332,0.015058333333332079,0.05007499999999583,0.00255833333333312,0.0764416666666603,0.02273333333333144,0.13769999999998853,0.025383333333331218,0.07859999999999345,0.4845499999999596,0.1068999999999911,0.4674848440080134,0.41560665005602077,0.7973844943671888,0.1655215447582762,0.4066649526859673,0.6615378418049943,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.17436630413819185,0.015096613270566803,0
0.839975,0.01834999999999847,0.05099166666666242,0.004008333333332999,0.0696499999999942,0.02623333333333115,0.11477499999999044,0.02668333333333111,0.06189999999999484,0.5310416666666224,0.09636666666665863,0.4880756308273471,0.4173182119177543,0.7984166359320821,0.17546802999159197,0.4187084316653786,0.6701872397089076,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.17436630413819185,0.01669034291717257,0
0.7517916666666666,0.0183833333333318,0.04914166666666257,0.004058333333332996,0.06401666666666134,0.025616666666664532,0.0952583333333254,0.025399999999997883,0.0524416666666623,0.5762666666666186,0.08941666666665922,0.4555616553228109,0.3877543129702741,0.8129035777501163,0.20521864971442882,0.45289024601812106,0.6935282821358077,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.17436630413819185,0.019294210101355323,0
0.7976,0.008149999999999321,0.0287749999999976,0.0007999999999999334,0.0635749999999947,0.01717499999999857,0.11380833333332385,0.01938333333333172,0.05951666666666171,0.6331583333332805,0.055658333333328695,0.32214401842119234,0.2890759559852809,0.8587688282509506,0.23464589022582444,0.48428489113686846,0.8090977875540094,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.17436630413819185,0.01954703786740638,0
0.8707333333333334,0.016691666666665276,0.05021666666666248,0.0027333333333331056,0.07054166666666079,0.023158333333331404,0.11751666666665687,0.025491666666664543,0.06585833333332784,0.5310249999999558,0.0967666666666586,0.4582699991338436,0.4007982190705303,0.8053480684710661,0.17247712213116492,0.4151429480368018,0.6865655607993808,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.17436630413819185,0.01669034291717257,0
0.9221166666666667,0.016441666666665296,0.049791666666662515,0.0036749999999996937,0.07498333333332709,0.025933333333331175,0.12308333333332308,0.027199999999997733,0.06955833333332753,0.5113416666666241,0.0979916666666585,0.4789575300430564,0.4164189057509997,0.798044409553706,0.16258163764767306,0.403033981911321,0.6870238730445684,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.17436630413819185,0.01669034291717257,0
0.6274,0.016433333333331964,0.04421666666666298,0.0031749999999997353,0.06151666666666154,0.022033333333331497,0.08609166666665949,0.0191999999999984,0.04402499999999633,0.6231583333332814,0.08014999999999332,0.4117326866497347,0.35101029818135077,0.8305670897561631,0.25085236360378327,0.5007350043587976,0.6796117249520663,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.17436630413819185,0.0162144717293343,0
0.8702916666666667,0.016141666666665323,0.046341666666662805,0.0013583333333332202,0.06762499999999437,0.01992499999999834,0.11948333333332338,0.023316666666664723,0.06304166666666142,0.5594833333332867,0.0832833333333264,0.41680970647074767,0.37144793247052965,0.818812211164757,0.17847626960346302,0.42231132562598017,0.7336570433770253,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.17436630413819185,0.015356424687574654,0
0.9282916666666666,0.014749999999998771,0.047033333333329416,0.002674999999999777,0.0744749999999938,0.02179166666666485,0.1292416666666559,0.024008333333331335,0.07160833333332736,0.5205749999999566,0.09384166666665884,0.4417643065998329,0.3934194617675739,0.8081247535994389,0.17002683244790506,0.41214069132904013,0.6896922196580243,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.17436630413819185,0.015356424687574654,0
0.9268,0.014824999999998765,0.04912499999999591,0.002608333333333116,0.0764666666666603,0.022941666666664754,0.13180833333332234,0.02501666666666458,0.07386666666666052,0.5019499999999582,0.10139166666665822,0.46112253180330987,0.40834029751077805,0.8011080746738641,0.1678668303664302,0.4095375032593557,0.6705726324705483,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.17436630413819185,0.015096613270566803,0
0.8481416666666667,0.01688333333333193,0.04872499999999594,0.0032833333333330598,0.06965833333332754,0.02257499999999812,0.1137166666666572,0.025041666666664582,0.062499999999994796,0.5472249999999544,0.09039166666665914,0.4438289581953769,0.3898401469811652,0.8104788076308386,0.17944680077329953,0.42345694217426133,0.6979848003032332,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.17436630413819185,0.015096613270566803,0
0.6625916666666667,0.015458333333332045,0.04234166666666314,0.0023416666666664717,0.059399999999995054,0.02156666666666487,0.08822499999999266,0.021174999999998237,0.046666666666662776,0.6314166666666141,0.07140833333332738,0.38817623944197177,0.3350466135377463,0.8377896558215495,0.2566840120144118,0.5065345674052457,0.7353854979787086,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.17436630413819185,0.01621004316610797,0
0.9159083333333333,0.017391666666665216,0.051916666666662344,0.004683333333332943,0.072024999999994,0.026608333333331118,0.12134166666665656,0.02924166666666423,0.06794999999999433,0.5065083333332911,0.10233333333332481,0.495474861554667,0.4272217769200035,0.7932144200034645,0.16216959828783256,0.40252951594724473,0.6688081715946217,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.17436630413819185,0.0165028808815186,0
0.64325,0.015233333333332065,0.04504166666666291,0.0045999999999996165,0.05832499999999514,0.025591666666664535,0.08499999999999291,0.022741666666664773,0.04194166666666317,0.6213249999999483,0.08019999999999332,0.44228625493499635,0.36394489219145976,0.8258616901786238,0.2544124324796391,0.5042737898048834,0.6843709394237272,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.17436630413819185,0.015233140726382247,0
0.8081916666666666,0.015266666666665395,0.045483333333329545,0.0034249999999997147,0.07039999999999413,0.024966666666664587,0.10939166666665755,0.02705833333333108,0.05850833333332846,0.5577916666666202,0.08770833333332603,0.4507957882443008,0.3874071536142475,0.8126352866558815,0.19138068722569818,0.4373284489948564,0.7079815366785024,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.17436630413819185,0.01669034291717257,0
0.5873083333333333,0.014549999999998788,0.042891666666663095,0.003641666666666363,0.05778333333332852,0.023658333333331363,0.08227499999999315,0.0204249999999983,0.03984166666666335,0.6370583333332802,0.07787499999999352,0.4077389544094349,0.3432854921584898,0.8348026001458495,0.2747583465774782,0.5240595233745133,0.6774905985418713,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.17436630413819185,0.031031959720484045,0
0.32210833333333333,0.0263999999999978,0.04222499999999648,0.0008499999999999292,0.02929999999999756,0.007816666666666016,0.033933333333330505,0.00789166666666601,0.0176166666666652,0.7852666666666013,0.04869999999999594,0.259921646018614,0.2373360467081863,0.8835905365769495,0.4688297421253522,0.6846836097708828,0.6880689236254643,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.17436630413819185,0.047712784807112406,0
0.7213583333333333,0.01549999999999871,0.04507499999999624,0.003508333333333041,0.06620833333332782,0.025724999999997857,0.09742499999999188,0.02374166666666469,0.04892499999999592,0.592158333333284,0.08173333333332652,0.44010861008429664,0.3732507812871086,0.8200603922361647,0.22239454308560877,0.47145743036360854,0.714310941403401,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.17436630413819185,0.019294210101355323,0
1.0241,0.014033333333332164,0.046208333333329486,0.0032749999999997273,0.07684166666666027,0.03028333333333081,0.14214166666665481,0.03167499999999736,0.0740166666666605,0.49094166666662575,0.09058333333332579,0.5014540863725647,0.43031574721363053,0.7919559603090782,0.14934958854079072,0.38622019521297096,0.6925421576922052,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.17436630413819185,0.0165028808815186,0
0.6914333333333333,0.01250833333333229,0.037349999999996886,0.002749999999999771,0.06039166666666163,0.025841666666664515,0.09207499999999233,0.02301666666666475,0.04700833333332942,0.6306499999999474,0.06840833333332763,0.42198001797973195,0.3431185701852178,0.8363268596868423,0.25746839521489634,0.5072957626131686,0.7341377451050057,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.17436630413819185,0.023927933792356113,0
1.0196666666666667,0.01275833333333227,0.04395833333332967,0.0010999999999999083,0.07966666666666003,0.018608333333331784,0.139866666666655,0.022908333333331424,0.07627499999999364,0.5171249999999569,0.08773333333332603,0.4139932712215321,0.3783798193924053,0.81437143548671,0.15336619739698928,0.3914361262822536,0.7572791421236402,3.25,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.17436630413819185,0.01575104963856642,0
0.5794253812636165,0.00898692810457394,0.027913943355116027,0.0016748366013069615,0.05262799564269436,0.01830065359476875,0.08955610021785274,0.01783769063180585,0.043613834422652015,0.6872276688452224,0.05226034858387088,0.31749319293531264,0.2715173511501682,0.8688389086034307,0.3200038444465638,0.5655860534642525,0.7584739238568746,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.17436630413819185,0.9688693199558216,1
0.7325844226579521,0.007053376906317123,0.029057734204789073,0.0010893246187362352,0.0658088235294028,0.019294662309365565,0.11861383442264181,0.020547385620912236,0.05669934640522104,0.6263888888888036,0.05544662309367437,0.3449899006405041,0.30085498234321284,0.8539860006581228,0.24527150998179859,0.4950879528666662,0.7720016641259164,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.17436630413819185,0.9391172048687638,1
0.439229302832244,0.007107843137253935,0.026402505446619498,0.00036764705882347937,0.049183006535941015,0.00898692810457394,0.08081427015249444,0.009708605664486695,0.04138071895424273,0.7235157952068731,0.05253267973855494,0.25250419144153535,0.22828255325840235,0.8882808871891122,0.3673426740779993,0.6059853870023026,0.6957545087118144,3.2069548827786956,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.17436630413819185,0.910740182559912,1
0.5163126361655773,0.004425381263615955,0.022685185185182095,0.00014978213507623234,0.058101851851843946,0.006154684095859729,0.09828431372547682,0.008210784313724373,0.05155228758169233,0.7064542483659169,0.043981481481475494,0.2368109383875186,0.22057676157666117,0.8913350368927551,0.3232523372553177,0.5684176170471437,0.7315615427057267,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.17436630413819185,0.8855164265233959,1
0.5310729847494553,0.010321350762525829,0.03191721132897169,0.002260348583877688,0.04547930283223782,0.019376361655770783,0.07397875816992457,0.018886165577339478,0.036192810457511417,0.7063861655772459,0.05520152505445872,0.33256801712957174,0.2728565286290111,0.8695428845355504,0.35383467697284343,0.5947663033575996,0.7412351556989958,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.17436630413819185,0.9837444309800039,1
0.7718818082788671,0.007992919389977125,0.029983660130714872,0.00115740740740725,0.06594498910674483,0.019022331154681507,0.1218818082788505,0.02092864923746992,0.060811546840950324,0.6105392156861914,0.06173747276687613,0.36069054104368037,0.31329418640698614,0.8480925422601764,0.22648252026966198,0.47573149546907556,0.7640083232638044,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.17436630413819185,0.9035834869724764,1
0.5585375816993464,0.009381808278865825,0.02938453159040994,0.0023828976034855143,0.04720860566448159,0.02208605664487717,0.07773692810456458,0.021377995642698613,0.03544389978213025,0.701361655773325,0.05363562091502538,0.34898867344111656,0.280227295830649,0.866762489845722,0.35034183116830625,0.5918120233373476,0.7553156926489377,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.17436630413819185,0.9842836190018377,1
0.5089052287581699,0.008496732026142635,0.027450980392153126,0.0014705882352939175,0.048706427015243914,0.019580610021783827,0.08159041394334401,0.01687091503267744,0.036478758169929675,0.7033496732025186,0.05600490196077669,0.31565446954097737,0.2654362775359132,0.8723036804325499,0.35602295406332585,0.5965712843694115,0.7381691757770255,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.17436630413819185,0.9790730672295171,1
0.3979847494553377,0.006358932461872773,0.022480936819169052,0.0011846405228756558,0.03996459694988563,0.015454793028320337,0.06382080610020918,0.012431917211327284,0.028363289760344725,0.7678376906317037,0.04210239651415549,0.2550293412115286,0.21051456270255314,0.8991941964996211,0.4516862205162298,0.6720198201113029,0.7431813223236415,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.17436630413819185,0.977633725184984,1
0.6377723311546841,0.004656862745097405,0.023556644880171087,0.00019063180827884115,0.07414215686273501,0.007203159041393355,0.12490468409584356,0.008442265795205822,0.0662309368191631,0.6382761437907628,0.05239651416121291,0.2809980237264899,0.264379754634094,0.8694719495921925,0.2563014518317455,0.5060331775664753,0.7041415110942418,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.17436630413819185,0.9594916416213364,1
1.094417211328976,0.005732570806099437,0.021704793028319486,0.0014569716775597145,0.05626361655772655,0.031876361655769084,0.12384259259257574,0.02904411764705487,0.05562363834421901,0.61688453159033,0.05757080610021003,0.45796690232212417,0.3361962686279441,0.8440789290554459,0.23035238255286633,0.47985391137450223,0.8438102913816046,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.17436630413819185,0.9654763060092214,1
0.5925381263616558,0.010403050108931045,0.032216775599124156,0.002941176470587835,0.05058551198256392,0.024387254901957464,0.08813997821349563,0.022045206971674558,0.03830337690631287,0.6640931372548116,0.06688453159040483,0.39028540413353086,0.3146452206302647,0.8502414080351947,0.3056471466650811,0.5527359296734775,0.7144111255442465,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.17436630413819185,0.984065128182481,1
