color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.2884416666666667,0.03899166666666342,0.08239999999999313,0.007999999999999334,0.06453333333332796,0.01972499999999836,0.09537499999999205,0.04872499999999594,0.09469999999999211,0.36246666666663646,0.18508333333331792,0.8307796787816812,0.621237872063101,0.7103352446403076,0.12470459604734088,0.3530861566057217,0.3841227872065646,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.32078068053385717,0.03922755167976167,0
1.1294333333333333,0.03545833333333038,0.07823333333332681,0.006074999999999494,0.06389999999999468,0.01749166666666521,0.10854999999999096,0.04412499999999633,0.09428333333332548,0.37313333333330223,0.17874999999998512,0.7652922684358611,0.5864035227421955,0.7246871131982688,0.14651637248419738,0.38270442033732405,0.3545110712299411,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.32078068053385717,0.06296945555921654,0
1.2539166666666666,0.03422499999999715,0.07974999999999335,0.00539999999999955,0.064058333333328,0.017199999999998567,0.10321666666665807,0.0472583333333294,0.09894999999999175,0.37198333333330236,0.1779583333333185,0.7424472797098655,0.5762969610481051,0.7284665513421236,0.14654743247654492,0.38275860962065683,0.3741367566085562,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.32078068053385717,0.05201821892700131,0
1.3854083333333334,0.041883333333329845,0.08383333333332635,0.008508333333332625,0.06406666666666133,0.020708333333331608,0.09458333333332546,0.05254999999999562,0.10164166666665819,0.3499666666666375,0.18225833333331815,0.8701175597857521,0.6404158913169211,0.7027622211884226,0.12711476971334237,0.3564808350874511,0.34818802475731303,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.32078068053385717,0.052128354015032026,0
1.1459833333333334,0.03254166666666396,0.0732499999999939,0.003583333333333035,0.06674999999999444,0.01587499999999868,0.11290833333332392,0.04469999999999628,0.10074166666665828,0.3816999999999682,0.167949999999986,0.6644468211358943,0.5373073692452981,0.7440602605664104,0.16348095636634974,0.4042648110573684,0.36614437124321875,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.32078068053385717,0.03914354739961805,0
0.974875,0.0331916666666639,0.07274166666666061,0.005049999999999579,0.06527499999999456,0.01569999999999869,0.10134999999999156,0.0348499999999971,0.07868333333332678,0.4329499999999639,0.16020833333332,0.6533363945678019,0.523148840258394,0.7514443353017437,0.1437206705933974,0.3790299071925756,0.5079420611775781,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.32078068053385717,0.04113297563476473,0
1.1864916666666667,0.043899999999996345,0.0855083333333262,0.009033333333332581,0.06099166666666159,0.019808333333331683,0.08985833333332585,0.05030833333332914,0.09409999999999216,0.35654166666663695,0.1899499999999842,0.8934361824293174,0.6526662636245015,0.6977438600682307,0.1292004158607632,0.35939855072681687,0.30161588590924215,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.32078068053385717,0.052128354015032026,0
1.1391583333333333,0.03955833333333004,0.07995833333332668,0.0056916666666661925,0.05898333333332842,0.016499999999998627,0.09809999999999183,0.044866666666662926,0.0928083333333256,0.392616666666634,0.17091666666665242,0.7029351720298516,0.5603485563825952,0.734084383373428,0.15158029591518374,0.3892940899894699,0.38780535646532666,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.32078068053385717,0.05201821892700131,0
1.1881916666666668,0.039683333333330024,0.08593333333332617,0.007649999999999363,0.06413333333332799,0.02112499999999824,0.09409999999999216,0.0524416666666623,0.09394999999999218,0.3497083333333042,0.19127499999998407,0.8866909365107306,0.6493452869911679,0.6990619214563721,0.12424090312373466,0.35241646822399664,0.34212269279192153,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.32078068053385717,0.03922755167976167,0
1.0833333333333333,0.031416666666664046,0.07446666666666046,0.004149999999999654,0.0690666666666609,0.01674166666666527,0.11072499999999078,0.04201666666666316,0.08945833333332588,0.39271666666663396,0.16924166666665258,0.6882818424265793,0.5493938022313308,0.7391919029038595,0.14509709790532652,0.38083075268568806,0.4283715277871679,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.32078068053385717,0.0408262754203325,0
1.1074916666666668,0.03864999999999678,0.0808333333333266,0.006941666666666089,0.061124999999994906,0.019066666666665077,0.09876666666665844,0.04554166666666287,0.09065833333332578,0.3767749999999686,0.18164166666665155,0.7876186948698392,0.5994646629114593,0.7190830717401084,0.14036734401123982,0.37459993687246257,0.36691968665418206,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.32078068053385717,0.06310123367645125,0
0.8546833333333334,0.03059166666666412,0.06620833333332782,0.003999999999999667,0.06309166666666141,0.01307499999999891,0.09778333333332519,0.024608333333331282,0.06874166666666094,0.4998833333332917,0.13201666666665568,0.5169015592213533,0.445654332319092,0.7842975565306801,0.1678892150352312,0.40965911811751654,0.5683228348369229,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.32078068053385717,0.10586288504183228,0
1.3260916666666667,0.03582499999999701,0.0728166666666606,0.005416666666666216,0.06265833333332811,0.017349999999998554,0.11146666666665737,0.04492499999999626,0.09982499999999168,0.3917583333333007,0.15795833333332018,0.6723024779060249,0.5364913922207972,0.7453354124581242,0.13874243582848994,0.3724163040011985,0.5078963826805944,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.32078068053385717,0.05201821892700131,0
2.222741666666667,0.017658333333331864,0.05714999999999524,0.0003416666666666382,0.06929999999999423,0.011624999999999032,0.1251583333333229,0.01619999999999865,0.06718333333332774,0.532408333333289,0.10297499999999142,0.4099237991858129,0.37972241780594185,0.8131589292350162,0.20638192998984592,0.45417899323957456,0.6168755752500772,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.32078068053385717,0.03743078795483443,0
2.1239583333333334,0.02064166666666495,0.052849999999995595,0.0003416666666666382,0.06063333333332828,0.009941666666665839,0.10664166666665778,0.012574999999998952,0.058033333333328496,0.596016666666617,0.08232499999999314,0.36502076505365977,0.3395930164737373,0.8327462666211236,0.23931998947464017,0.4890930583330957,0.6391758887269122,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.32078068053385717,0.04241606843486941,0
2.2794666666666665,0.017399999999998552,0.050158333333329155,0.0002499999999999792,0.06496666666666126,0.008866666666665928,0.12204999999998983,0.012799999999998934,0.06497499999999459,0.5651749999999529,0.09335833333332555,0.3704005851445783,0.34605739718582973,0.82940562020296,0.2247743326094859,0.4739978115350185,0.6351736780061281,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.32078068053385717,0.03743078795483443,0
2.3725916666666667,0.01013333333333249,0.043533333333329705,0.00034999999999997083,0.0771833333333269,0.012099999999998992,0.16003333333332,0.017091666666665242,0.08779166666665936,0.47444999999996046,0.11733333333332356,0.4088171865002529,0.37543806212856556,0.815618881372886,0.2225811320536562,0.4716895776615661,0.6451517130625152,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.32078068053385717,0.0491537829281302,0
2.39215,0.010341666666665805,0.045083333333329575,0.00029166666666664235,0.0735333333333272,0.012166666666665653,0.15389166666665385,0.01658333333333195,0.08861666666665928,0.4845166666666263,0.11497499999999042,0.41397738004431367,0.37232880487171105,0.8180004550814046,0.2296065891837984,0.47906238443441806,0.628807421259797,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.32078068053385717,0.0491537829281302,0
2.4372583333333333,0.008149999999999321,0.0372499999999969,0.00019999999999998334,0.0740166666666605,0.00956666666666587,0.16676666666665277,0.01458333333333212,0.0977083333333252,0.4849749999999596,0.10678333333332443,0.368657265376373,0.3445147952098753,0.8301568494117122,0.25195640909980166,0.5018656837122863,0.6541245836492667,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.32078068053385717,0.06315897495813781,0
2.2616666666666667,0.013691666666665527,0.04981666666666252,0.0003416666666666382,0.0739916666666605,0.010916666666665758,0.1413666666666549,0.015608333333332032,0.07667499999999361,0.5094749999999576,0.10811666666665766,0.3977663797872608,0.3711702105738147,0.8170745116344373,0.20183033448467408,0.44913486811958614,0.6575647339275638,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.32078068053385717,0.03743078795483443,0
2.1714416666666665,0.020358333333331636,0.053316666666662224,0.00013333333333332223,0.06120833333332824,0.010083333333332493,0.10869166666665761,0.01395833333333217,0.05998333333332834,0.5864833333332845,0.08578333333332619,0.36455928526723724,0.34264401423011265,0.8308695199886562,0.24339250587186959,0.49325075031674287,0.6371059439904508,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.32078068053385717,0.055921928277313446,0
2.380475,0.009083333333332576,0.04528333333332956,0.00034999999999997083,0.07849166666666013,0.0116166666666657,0.1653416666666529,0.017891666666665175,0.09244166666665897,0.455874999999962,0.1236249999999897,0.42175984833879576,0.38476396188352713,0.8113176077037634,0.22359478707779123,0.47277504034425843,0.6383149907769651,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.32078068053385717,0.0491537829281302,0
2.40265,0.008174999999999318,0.03614166666666366,0.0003749999999999688,0.0728666666666606,0.011958333333332337,0.17067499999998578,0.017233333333331897,0.09747499999999187,0.47786666666662686,0.1072333333333244,0.390124410454788,0.35342796267424414,0.8269556634409323,0.2438165279571632,0.4936641423171076,0.672381580359164,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.32078068053385717,0.06315897495813781,0
2.300725,0.014958333333332087,0.05127499999999573,0.0002333333333333139,0.07138333333332739,0.010191666666665818,0.13384999999998884,0.013841666666665513,0.07293333333332726,0.5221333333332898,0.1091999999999909,0.3880452507383285,0.3653048643766607,0.8196216064478364,0.21511489036477324,0.463702529661362,0.6393980050538631,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.32078068053385717,0.03743078795483443,0
2.226625,0.01771666666666519,0.056041666666662,0.0002166666666666486,0.0695499999999942,0.010283333333332477,0.11682499999999027,0.013241666666665564,0.06368333333332803,0.5507833333332874,0.10165833333332486,0.38764469178799843,0.36456575000768365,0.8200250191741897,0.2172461604600901,0.4659881451028876,0.6269024229761372,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.32078068053385717,0.03743078795483443,0
1.7766666666666666,0.0015416666666665383,0.007116666666666074,0.0001083333333333243,0.03606666666666366,0.004049999999999662,0.10915833333332424,0.008316666666665974,0.06931666666666089,0.7461333333332711,0.018191666666665152,0.14884521783835283,0.1374916213331545,0.9323895489839427,0.5718739590997317,0.7561977805240829,0.7483215815095929,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.32078068053385717,0.05592719711682544,0
2.239533333333333,0.017958333333331838,0.05178333333332902,0.00019999999999998334,0.06189999999999484,0.00884166666666593,0.111933333333324,0.01171666666666569,0.06020833333332832,0.588499999999951,0.08695833333332609,0.35643768353436545,0.33539431074900183,0.8344071819040355,0.233415450989241,0.4830092033858824,0.6387856512307798,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.32078068053385717,0.04241606843486941,0
2.36085,0.008124999999999324,0.038066666666663494,0.00032499999999997293,0.07456666666666045,0.012349999999998971,0.1733583333333189,0.016599999999998616,0.0980166666666585,0.4660916666666278,0.11249999999999062,0.3983508223596896,0.3631533736096093,0.8219430580702034,0.22818064407438032,0.4775673663900663,0.6883415518486026,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.32078068053385717,0.0491537829281302,0
2.2870083333333335,0.01395833333333217,0.05285833333332893,0.0003749999999999688,0.07344166666666055,0.012233333333332314,0.14296666666665475,0.01644999999999863,0.07660833333332695,0.4977666666666252,0.11334166666665722,0.416211573037946,0.3850930611785875,0.8105653205966421,0.2020424293268211,0.44938079218825905,0.6409551525519663,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.32078068053385717,0.03743078795483443,0
2.3325916666666666,0.010816666666665765,0.04648333333332946,0.00030833333333330767,0.07849166666666013,0.012866666666665595,0.16427499999998632,0.020016666666665,0.09384999999999218,0.45208333333329564,0.12080833333332328,0.42991196113192687,0.39193879871082393,0.8078279168866984,0.20950049811206717,0.45760860975284734,0.6525298534240953,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.32078068053385717,0.0491537829281302,0
2.244275,0.012733333333332273,0.04654166666666279,0.0003999999999999667,0.07420833333332714,0.010758333333332436,0.14775833333332103,0.015391666666665384,0.08259166666665979,0.5089583333332909,0.10065833333332495,0.38624224300997756,0.36096447221733263,0.8220455409705981,0.1972230691147226,0.4439727594657271,0.6830182526739624,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.32078068053385717,0.03743078795483443,0
2.204825,0.01737499999999855,0.04384999999999635,0.0002833333333333097,0.05834166666666181,0.010224999999999148,0.11308333333332392,0.01332499999999889,0.06246666666666146,0.6073333333332828,0.07371666666666052,0.3414298759021299,0.3134692762424456,0.8460614218447458,0.24114944697445695,0.49096961813398354,0.67302819248019,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.32078068053385717,0.05565479340176271,0
2.42755,0.006558333333332787,0.031524999999997375,0.000299999999999975,0.06968333333332753,0.012683333333332276,0.17444999999998548,0.01717499999999857,0.10282499999999144,0.48807499999995935,0.09672499999999194,0.37314537563250383,0.33476599979603416,0.83645493768563,0.26644318584058674,0.5160931344469619,0.6941387423286115,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.32078068053385717,0.06315897495813781,0
2.3749083333333334,0.011033333333332415,0.04649999999999613,0.00024166666666664653,0.07893333333332676,0.010774999999999103,0.15299999999998726,0.013683333333332194,0.08322499999999307,0.4779749999999602,0.12463333333332295,0.40206435123483175,0.37710445637505136,0.8139437612984524,0.22319999983632005,0.47232107530705464,0.6414627495747424,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.32078068053385717,0.0491537829281302,0
2.272075,0.010658333333332446,0.04162499999999653,0.0004916666666666257,0.0751916666666604,0.01309999999999891,0.1586083333333201,0.01770833333333186,0.0924999999999923,0.4842666666666263,0.10584999999999119,0.4007411854608651,0.36567874186581284,0.8206668734265987,0.20055852391100557,0.4477268354125468,0.7009571792489898,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.32078068053385717,0.053773789494688244,0
2.41685,0.006166666666666153,0.03169999999999736,0.0003749999999999688,0.07555833333332704,0.012983333333332252,0.18359166666665136,0.01805833333333183,0.10900833333332426,0.45989166666662834,0.10266666666665811,0.3852880948189873,0.3490143034565232,0.829120227407985,0.25785876007752917,0.5077005300434142,0.6910337660215453,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.32078068053385717,0.06315897495813781,0
2.334275,0.012249999999998979,0.04932499999999589,0.0002499999999999792,0.07383333333332719,0.010116666666665823,0.14304999999998808,0.013616666666665533,0.07744999999999355,0.509208333333291,0.11089999999999076,0.3921554408596743,0.3660742785056286,0.8195709769825902,0.21526091296442398,0.4638566609591717,0.6411118157051665,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.32078068053385717,0.0491537829281302,0
2.3400833333333333,0.011408333333332382,0.046666666666662776,0.00033333333333330557,0.07388333333332718,0.009583333333332535,0.14917499999998757,0.012799999999998934,0.07945833333332672,0.5023666666666248,0.11432499999999048,0.39085530856125816,0.3663532682039547,0.819273569933753,0.21480939763184245,0.4633469036626609,0.6530580079490941,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.32078068053385717,0.0491537829281302,0
2.31255,0.01108333333333241,0.04428333333332964,0.0002583333333333118,0.07819166666666015,0.010983333333332419,0.1599249999999867,0.014958333333332087,0.08988333333332585,0.4808999999999599,0.10953333333332421,0.3954320461829043,0.36934975223733807,0.8179333532758877,0.20724871794268987,0.4551264126242865,0.6690646336857061,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.32078068053385717,0.0491537829281302,0
2.2695416666666666,0.011691666666665693,0.04638333333332947,0.0004416666666666299,0.07676666666666027,0.011908333333332341,0.15583333333332036,0.016158333333331987,0.08499166666665958,0.47979999999996004,0.11602499999999033,0.4117290089772927,0.38068975742030664,0.8127590464455452,0.19459885832510182,0.441009797461086,0.6699206284785705,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.32078068053385717,0.0491537829281302,0
2.25255,0.01537499999999872,0.05222499999999565,0.00029166666666664235,0.07180833333332735,0.0116166666666657,0.1367999999999886,0.015991666666665336,0.07524166666666039,0.5130916666666239,0.10755833333332437,0.4097668240417096,0.3774007395160141,0.8145362386945625,0.19931104058137308,0.4463220198798054,0.6472219326029245,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.32078068053385717,0.03743078795483443,0
2.33415,0.011033333333332415,0.04362499999999637,0.00032499999999997293,0.07370833333332719,0.010458333333332463,0.1546499999999871,0.015083333333332076,0.08765833333332602,0.4994333333332917,0.10402499999999133,0.3828523108914985,0.3567502909307829,0.8242350565306802,0.21576876947760418,0.46440629632381353,0.6705639023776506,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.32078068053385717,0.0491537829281302,0
2.4456,0.0069166666666660905,0.033008333333330586,0.0004249999999999646,0.06923333333332757,0.010791666666665768,0.1712416666666524,0.01644999999999863,0.10055833333332495,0.4863999999999595,0.10497499999999126,0.3706164467048334,0.3369026681111921,0.834920043803768,0.27169876558018374,0.521163770203892,0.6881196586085028,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.32078068053385717,0.06315897495813781,0
0.7089166666666666,0.011758333333332354,0.03672499999999694,0.0005916666666666173,0.05524166666666207,0.0095999999999992,0.10947499999999089,0.011016666666665748,0.061308333333328226,0.6298999999999475,0.07438333333332714,0.30674398160954225,0.2834357528436476,0.8606129464547656,0.24538578765397068,0.49525806804889927,0.7017757678278158,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.32078068053385717,0.5063077524499696,1
0.7903583333333334,0.010666666666665778,0.031083333333330743,0.00039166666666663405,0.050724999999995773,0.0083999999999993,0.11062499999999079,0.009199999999999233,0.06225833333332815,0.6454083333332795,0.07124166666666074,0.2827779052564522,0.26140026243144093,0.8714376330667807,0.2662359355847117,0.5158717991140314,0.7082417128195696,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.32078068053385717,0.7487657355479426,1
0.49125833333333335,0.005199999999999567,0.021116666666664907,0.0009416666666665882,0.045699999999996195,0.020583333333331618,0.07737499999999356,0.01704999999999858,0.033966666666663835,0.735958333333272,0.04210833333332983,0.274019388633233,0.2287709414282641,0.8901393740063649,0.41018996717629763,0.640407677455782,0.790522541883444,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.32078068053385717,0.9540609442273256,1
0.470525,0.004708333333332941,0.018149999999998487,0.000808333333333266,0.044408333333329636,0.016533333333331957,0.07627499999999364,0.013624999999998865,0.033866666666663846,0.7559916666666037,0.035633333333330366,0.24022875436920058,0.20540296707487782,0.9007810951919931,0.4313878312898283,0.656754320596463,0.8105615246743556,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.32078068053385717,0.955568386518362,1
0.631575,0.012549999999998954,0.032424999999997296,0.0005249999999999563,0.04732499999999606,0.012083333333332327,0.09177499999999235,0.013333333333332222,0.04938333333332922,0.677233333333277,0.06336666666666138,0.28964751971903,0.2603300126011796,0.8727667444111953,0.2712668631849089,0.5207671645656586,0.7612192521393012,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.32078068053385717,0.9120763256073169,1
0.49645,0.008466666666665961,0.02782499999999768,0.00104166666666658,0.05310833333332891,0.015074999999998744,0.08364999999999304,0.013249999999998896,0.03848333333333013,0.7079083333332744,0.0511916666666624,0.2798451832619453,0.24966052079753454,0.8781882058476739,0.35142844949898816,0.5927234008414475,0.7499563838618382,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.32078068053385717,0.4877319358526483,1
0.6516666666666666,0.010824999999999097,0.026066666666664497,0.00014166666666665486,0.03481666666666377,0.004916666666666257,0.09229166666665897,0.004341666666666305,0.052599999999995616,0.7139916666666072,0.060008333333328334,0.2205600103240264,0.2056488123178627,0.898666713641685,0.32178998144054605,0.5671947716574044,0.7017803464805934,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.32078068053385717,0.8907168120094773,1
0.622975,0.007666666666666028,0.029291666666664225,0.001749999999999854,0.06207499999999483,0.02488333333333126,0.10138333333332489,0.0204249999999983,0.04547499999999621,0.648099999999946,0.05894999999999509,0.35829189228645747,0.3048576098132734,0.8529146233406817,0.2846404186884274,0.5333901933978247,0.7408220744127881,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.32078068053385717,0.43474218270388965,1
0.5948916666666667,0.009858333333332511,0.03226666666666398,0.0006499999999999459,0.06233333333332814,0.015491666666665377,0.09854166666665845,0.014408333333332133,0.04901666666666258,0.6567749999999453,0.060658333333328276,0.3107032387266941,0.28124606038507644,0.8623226876416237,0.2782207116372666,0.5273524008482571,0.7353438310752964,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.32078068053385717,0.37581798811921563,1
0.5125166666666666,0.006991666666666084,0.026383333333331135,0.001474999999999877,0.054224999999995485,0.02113333333333157,0.08229999999999314,0.016158333333331987,0.03600833333333033,0.7043749999999414,0.050949999999995756,0.3132808907022293,0.2640719814446931,0.8728849002034067,0.3570192858765466,0.5974229607072797,0.7461670421996152,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.32078068053385717,0.7978664277699643,1
0.7942916666666666,0.009899999999999175,0.028941666666664256,0.0002749999999999771,0.05395833333332884,0.007999999999999334,0.11569166666665703,0.008974999999999253,0.06609166666666116,0.6424999999999464,0.0656666666666612,0.2755416656188967,0.25687270014501135,0.8734305464748829,0.25269794731408657,0.5025957498171838,0.7447390968053516,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.32078068053385717,0.5078455882185012,1
0.871275,0.009324999999999223,0.03218333333333065,0.0002833333333333097,0.059941666666661675,0.009199999999999233,0.12112499999998991,0.01060833333333245,0.0692166666666609,0.6121333333332823,0.075983333333327,0.30479767562719506,0.2814479656499107,0.8616109881727732,0.26290182132522033,0.5126440770587081,0.702036450952263,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.32078068053385717,0.5782869898469398,1
0.5195416666666667,0.007233333333332731,0.027016666666664416,0.0011166666666665736,0.05437499999999547,0.01642499999999863,0.08894999999999259,0.015558333333332038,0.0416416666666632,0.6971999999999419,0.050483333333329126,0.28560306493658905,0.25340744210023386,0.8765158412335188,0.34372498879320934,0.5861972736946988,0.756237866142692,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.32078068053385717,0.7601835664199111,1
0.74945,0.011733333333332355,0.03791666666666351,0.0007249999999999396,0.06730833333332772,0.01452499999999879,0.11595833333332367,0.014891666666665426,0.06179999999999485,0.5984999999999502,0.07664166666666028,0.3503265427364397,0.3184251476657083,0.843977565674219,0.21681055503863472,0.4654896387313122,0.7132254348953228,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.32078068053385717,0.43065920427189325,1
0.648475,0.012099999999998992,0.031816666666664016,0.0007749999999999355,0.04833333333332931,0.0123833333333323,0.08615833333332616,0.01231666666666564,0.04469999999999628,0.6887833333332759,0.06263333333332811,0.2927666749091235,0.2588484938656564,0.8739675711715187,0.2664383930773522,0.5160961372418128,0.7414719436718021,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.32078068053385717,0.9120763256073169,1
