color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.1530599122364995,0.0020969807676156607,0.009393109095489925,2.6245065927605265e-6,0.029369541026286673,0.00029132023179641845,0.05145345175107012,0.0002637629125724329,0.02676340597967547,0.8655307802133085,0.014835023515578876,0.09392325820155925,0.0935879270358898,0.953239569598622,0.46280649630411574,0.6802681525722297,0.8764984956704437,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8834.HEIC,2+,1,0.38969539361707095,0.9323397214388601,1
1.0280152956244226,0.0019880637440160987,0.009128033929621112,0.000017059292852943424,0.037870317880238015,0.0005983875031494001,0.07016618375745268,0.0005524586377760909,0.04038197068950984,0.8227933148567961,0.01650420970857457,0.11590927611975638,0.11517218328179842,0.9424876176428962,0.36910094979649394,0.6074900142369735,0.8859537737923786,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8832.HEIC,2+,1,0.38969539361707095,0.9323397214388601,1
1.1108145418661293,0.0019631309313848737,0.00846797052154184,2.6245065927605265e-6,0.028013983371125862,0.00022177080708826448,0.051204123624757875,0.00024932812631225004,0.027834204669521766,0.8690922356596845,0.012950627781976818,0.08829175635821333,0.08802874017098783,0.9560119315332286,0.45121378003082746,0.6717003284129035,0.8912385659066213,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8840.HEIC,2+,1,0.38969539361707095,0.9323397214388601,1
1.194401140085664,0.0026192575795750054,0.01076966280339282,5.249013185521053e-6,0.032484830351893416,0.00022964432686654608,0.058546180818005444,0.0002099605274208421,0.030475770555135236,0.8457931783824529,0.018866265642059045,0.10712520535845423,0.10682209068650912,0.94661926612394,0.45527769755224407,0.6747004339990843,0.8445399667370583,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8835.HEIC,2+,1,0.38969539361707095,0.8850136290074722,1
1.1482767489711934,0.0028489019064415516,0.011488777609809205,0.000011810279667422369,0.03594524229444817,0.0007663559250860737,0.06502739984882756,0.0007611069119005527,0.03490987444360415,0.8291813639035752,0.019059166876626944,0.1189426245685576,0.11783803169850013,0.9411914434377558,0.4234313310661206,0.6506710507582102,0.8498620717947093,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8836.HEIC,2+,1,0.38969539361707095,0.8850136290074722,1
1.168800390526581,0.0016075102880658224,0.008894452842865424,0.000011810279667422369,0.03811570924666113,0.0012440161249684897,0.06474657764340219,0.0009343243470227474,0.036160451835054536,0.8330918787267885,0.015193268665490688,0.11319610476672054,0.11177126531724231,0.9442568512863266,0.40669652106835696,0.6376899739153111,0.8827900506412866,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8831.HEIC,2+,1,0.38969539361707095,0.9323397214388601,1
0.9588267405727723,0.0019224510791970857,0.007422104644326769,6.561266481901316e-6,0.02542359536407122,0.00040811077517426185,0.04885387797094082,0.00036218190980095267,0.027990362811791014,0.8736300075585675,0.013980746619635324,0.08291478934660848,0.08236972236514759,0.9588696455155721,0.5193019910861336,0.7206079443263479,0.8747931206867984,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8838.HEIC,2+,1,0.38969539361707095,0.916018510375675,1
1.090216101872848,0.0027399848828419896,0.011026864449483352,0.000010498026371042106,0.033387660619803035,0.000493407239438979,0.061299288233811235,0.0005222768119593448,0.034134332745443405,0.8369407176450717,0.01944496934576274,0.1117291767075442,0.11109402715714414,0.944516501376468,0.43681956027062585,0.6608864703960677,0.8625198504738952,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8839.HEIC,2+,1,0.38969539361707095,0.934109910816846,1
1.1307988473167045,0.0026087595532039635,0.010202769379356547,9.185773074661843e-6,0.029727786176198485,0.0005826404635928369,0.05495323129251629,0.0006653124212647935,0.029339359200469928,0.8547178130511351,0.01719314268917421,0.1011413977860154,0.10028929329637697,0.9499405638007753,0.5082363322311588,0.7128798919220618,0.8474198184183142,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8824.HEIC,2+,1,0.38969539361707095,0.8850136290074722,1
1.169463078441253,0.0020969807676156607,0.00981959141681351,0.000011810279667422369,0.03757637314184884,0.00033987360376248817,0.07168839758125378,0.0002781976988326158,0.0413425401024602,0.8192804127823862,0.017565822625346204,0.11733334200628537,0.11691581308986294,0.9415838463467108,0.3430797504281944,0.585680826239591,0.896485224464151,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8830.HEIC,2+,1,0.38969539361707095,0.9323397214388601,1
0.9970776119089612,0.0021599689258419135,0.009608318636096288,7.873519778281579e-6,0.037412341479801305,0.0010406168640295487,0.07072257915511791,0.0006902452338960185,0.040048658352229254,0.8198486184597188,0.018460779373477544,0.11974476128469369,0.11857372181477616,0.9408302430396036,0.35281574393817994,0.5939359941172813,0.8910433549483759,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8837.HEIC,2+,1,0.38969539361707095,0.9323397214388601,1
1.173748897707231,0.0015222138238011054,0.007961440749139057,0.000018371546149323687,0.03422487822289365,0.001161344167296533,0.06001721676324772,0.0008437788695725093,0.03164236373561729,0.8490055744519919,0.013602817670277809,0.10263011228767491,0.10124933613206104,0.9495134095495309,0.48510562380704636,0.6964661907427951,0.8712305290718496,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8826.HEIC,2+,1,0.38969539361707095,0.9165132631832528,1
0.9915031599059377,0.0016180083144368646,0.007706863609641286,0.000010498026371042106,0.0312959288653729,0.0006206958091878645,0.06078094818174103,0.0005157155454774434,0.0333968463928777,0.8502430293104785,0.01381146594440227,0.0985791725520084,0.09783617762665094,0.9511562106792104,0.377356792941962,0.6142582582055749,0.9015645392761695,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8825.HEIC,2+,1,0.38969539361707095,0.9165132631832528,1
0.9346799676660787,0.003129724111866928,0.01375241454606516,0.00002755731922398553,0.04853368816662404,0.002497218023011641,0.0901111216091363,0.001973628957755916,0.04811901612496788,0.7665422650541598,0.025313366087175278,0.162930645560268,0.1598094641166483,0.9204073860860378,0.25608316511041096,0.5059429638078238,0.8861752674140471,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8827.HEIC,2+,1,0.38969539361707095,0.9495675191628374,1
1.1817050894431846,0.0039157638363987056,0.012988683127571846,0.000013122532963802632,0.03223025321239564,0.0003110040312421224,0.0611024502393542,0.0003359368438733474,0.03365011127907909,0.8345497921390669,0.020902882758041214,0.11479034254089415,0.114372834719666,0.9428553334222898,0.396320072263294,0.6295027434317616,0.869229330096071,3.25,HER2 2+ DISH+ case 06,./Data_Chula/HER2 2+ DISH+ case 06/IMG_8833.HEIC,2+,1,0.38969539361707095,0.933393295612475,1
0.574475,0.012608333333332283,0.03211666666666399,0.0019499999999998375,0.045049999999996246,0.019241666666665064,0.08157499999999321,0.018199999999998485,0.04014166666666332,0.6834333333332764,0.06568333333332786,0.3463636289022445,0.28916601879559545,0.8611367516128672,0.3130277874847147,0.5594078073886685,0.7331605116533716,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.38969539361707095,0.8532927813235046,1
0.41684166666666667,0.017866666666665178,0.03822499999999682,0.0015583333333332036,0.03877499999999677,0.012708333333332275,0.05207499999999566,0.012716666666665608,0.026316666666664473,0.7421833333332715,0.057574999999995206,0.29369607652073326,0.257346622199311,0.8749616343324867,0.4060210886169211,0.6371481938416905,0.719387211875002,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.38969539361707095,0.7784289993414275,1
0.7068416666666667,0.018683333333331775,0.04476666666666294,0.0025916666666664506,0.054183333333328816,0.022333333333331474,0.08653333333332612,0.023224999999998067,0.04735833333332939,0.6158499999999487,0.08447499999999296,0.4302327673280191,0.35849640300584235,0.8279254349292964,0.23819293902067967,0.4879489378455324,0.7230081521275715,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.38969539361707095,0.6133754898534265,1
0.4942,0.011383333333332385,0.029591666666664202,0.0015166666666665404,0.04022499999999665,0.016983333333331917,0.06807499999999433,0.01604166666666533,0.034083333333330496,0.7274833333332728,0.054616666666662116,0.30251177344140723,0.2522606753785243,0.8788947721170258,0.3835268585740491,0.6192413999272058,0.7602963527634611,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.38969539361707095,0.7690047213814325,1
0.5541333333333334,0.01073333333333244,0.030733333333330774,0.0023249999999998064,0.0463916666666628,0.021041666666664915,0.08009166666666,0.01676666666666527,0.03729999999999689,0.6942583333332755,0.0603583333333283,0.34274481842845683,0.28324359533169596,0.864328324643828,0.33298681343394276,0.5769614525058453,0.7418609137744447,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.38969539361707095,0.8475660581779888,1
0.5030083333333333,0.012941666666665588,0.035266666666663726,0.0019083333333331743,0.048391666666662635,0.01821666666666515,0.07149166666666071,0.015391666666665384,0.03391666666666384,0.7001666666666083,0.06230833333332814,0.34078744974196923,0.28549120327295385,0.8627840230104245,0.34457485757408457,0.5869226997539719,0.7125906609678091,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.38969539361707095,0.7523599708405312,1
0.5512916666666666,0.020983333333331584,0.049758333333329186,0.0008249999999999313,0.05114166666666241,0.012249999999998979,0.07264999999999394,0.01449166666666546,0.03740833333333022,0.664383333333278,0.07610833333332699,0.3443615431415774,0.31592777407565736,0.8448794898687629,0.28760741511573856,0.5362167039052899,0.7147728109735922,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.38969539361707095,0.7967581183202931,1
0.5804416666666666,0.02526666666666456,0.06651666666666113,0.0008416666666665965,0.05592499999999534,0.008491666666665959,0.07141666666666072,0.010074999999999161,0.03374166666666385,0.6063499999999495,0.1213749999999899,0.3962476250548333,0.3743479448342149,0.8150159956049545,0.23605030973207164,0.4857880860868379,0.6345232346862726,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.38969539361707095,0.7721789360582453,1
0.5219,0.010441666666665796,0.030024999999997498,0.002291666666666476,0.041024999999996585,0.022333333333331474,0.06904999999999424,0.016916666666665258,0.03309166666666391,0.7185999999999402,0.05622499999999531,0.34337878733902766,0.27231841274032353,0.8709468310897087,0.3745045660465242,0.6119032050551578,0.7496500684171128,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.38969539361707095,0.8279377456345015,1
0.51785,0.010858333333332429,0.03189999999999734,0.0018833333333331764,0.049499999999995874,0.01942499999999838,0.07192499999999401,0.016008333333332,0.035449999999997046,0.7056499999999412,0.05739999999999522,0.33429748423455524,0.2770697926533167,0.8671878728314657,0.34914019413305,0.5907960388687165,0.7338653708465009,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.38969539361707095,0.8475660581779888,1
0.6105083333333333,0.0183833333333318,0.04045833333332996,0.001849999999999846,0.05158333333332903,0.01669999999999861,0.08480833333332627,0.016724999999998606,0.045191666666662904,0.6505333333332791,0.07376666666666053,0.3591506829364381,0.315293087442687,0.8467392158280318,0.26518240590476355,0.5148569733879627,0.7068369510788918,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.38969539361707095,0.7291441219697757,1
0.6792916666666666,0.014658333333332113,0.03952499999999671,0.0024833333333331266,0.05548333333332871,0.02428333333333131,0.0943166666666588,0.0223916666666648,0.04689166666666276,0.6220916666666149,0.07787499999999352,0.42736693321933594,0.35072467609939,0.8323018876622995,0.2454211515628731,0.49526687982138223,0.7032013149798186,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.38969539361707095,0.3445417052627054,0
0.43515,0.0088083333333326,0.025458333333331213,0.0009999999999999168,0.04129999999999656,0.011899999999999009,0.06689166666666109,0.010566666666665786,0.03422499999999715,0.7525333333332707,0.047316666666662725,0.24401933799102,0.21506298319656447,0.8953641438811635,0.40222330325885586,0.6341504549703934,0.7527046811462177,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.38969539361707095,0.6729759500930763,1
0.6520666666666667,0.024141666666664657,0.056341666666661974,0.0020416666666664965,0.05729166666666189,0.015808333333332016,0.07989166666666,0.017599999999998533,0.043399999999996386,0.6041999999999497,0.09928333333332506,0.41961822232560214,0.37384863531459633,0.8176526410438025,0.22682751447238822,0.4761753656324623,0.679714347589071,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.38969539361707095,0.695638962115032,1
0.40368333333333334,0.01499999999999875,0.030549999999997454,0.0012749999999998938,0.034724999999997105,0.01228333333333231,0.05210833333332899,0.011849999999999012,0.02618333333333115,0.7688416666666026,0.0471833333333294,0.2618514653411678,0.22521278810180412,0.8910574736730345,0.4430546139652516,0.6655832496959718,0.7556309228777719,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.38969539361707095,0.6974785203015162,1
0.461325,0.01729999999999856,0.04415833333332966,0.0009916666666665841,0.045583333333329534,0.009999999999999168,0.06328333333332806,0.0100083333333325,0.03139166666666405,0.7086833333332743,0.06859999999999429,0.3007365351086746,0.27559929820370316,0.8647140745886454,0.3435343178701804,0.5860440042651189,0.7077332228001425,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.38969539361707095,0.8289247267723283,1
0.6237,0.01629166666666531,0.03991666666666334,0.002674999999999777,0.05423333333332882,0.022633333333331448,0.08278333333332644,0.020291666666664977,0.041774999999996516,0.6452666666666129,0.07413333333332715,0.40690016219478464,0.33695781049614004,0.8385153299217945,0.27331634146073713,0.5226950559012733,0.7134307254019654,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.38969539361707095,0.8143186774815043,1
0.3231,0.012349999999998971,0.02620833333333115,0.0008166666666665986,0.029599999999997535,0.009133333333332572,0.04111666666666324,0.008516666666665958,0.02071666666666494,0.8116333333332657,0.03990833333333001,0.20589333387817366,0.18244773548978355,0.9111206920939474,0.524620011832245,0.7242794931816154,0.7734155595899415,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.38969539361707095,0.6871050213698479,1
0.649375,0.0148083333333321,0.03769166666666353,0.002449999999999796,0.05285833333332893,0.022583333333331453,0.08999166666665917,0.02034166666666497,0.04568333333332953,0.6408666666666133,0.07272499999999395,0.398197198333068,0.33098026385640816,0.8412315615194621,0.2608712433685354,0.5106372631883727,0.710203637008338,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.38969539361707095,0.45951698752140524,1
0.6175583333333333,0.01904166666666508,0.05064166666666245,0.0019916666666665007,0.05591666666666201,0.015424999999998716,0.07899999999999342,0.017608333333331866,0.04169166666666319,0.6254333333332812,0.09324999999999223,0.4080043440541153,0.3528937868640387,0.8290641622869885,0.24892850592128396,0.49882864384634024,0.6773353715210819,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.38969539361707095,0.8143186774815043,1
0.5195916666666667,0.025024999999997913,0.06657499999999446,0.0010249999999999147,0.053133333333328904,0.009149999999999237,0.06371666666666136,0.01057499999999912,0.029199999999997568,0.6333583333332806,0.10824166666665765,0.39292278389675406,0.368162855927444,0.8183945648332089,0.2644861588370826,0.514121382397861,0.6120361734655422,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.38969539361707095,0.82569896123128,1
0.5844166666666667,0.021483333333331543,0.05557499999999537,0.0010666666666665778,0.05616666666666199,0.01032499999999914,0.07860833333332679,0.012958333333332253,0.04171666666666319,0.6250333333332813,0.09706666666665859,0.37367295922358856,0.3450314348440779,0.8303484350159123,0.249961165543511,0.4998320726994663,0.6692913128659844,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.38969539361707095,0.7100930655148577,1
0.6721166666666667,0.020149999999998322,0.05096666666666242,0.0021833333333331514,0.060158333333328325,0.018358333333331804,0.09070833333332577,0.01869166666666511,0.04883333333332927,0.5973999999999502,0.09254999999999229,0.42057622107107234,0.36864208668270454,0.8208723700974845,0.22180561601884738,0.4708460595803237,0.6731255249740548,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.38969539361707095,0.3153823728623215,0
0.5291166666666667,0.021924999999998175,0.055974999999995334,0.0014666666666665444,0.04779999999999602,0.011541666666665704,0.06462499999999462,0.01304166666666558,0.03264999999999728,0.6621833333332782,0.08879166666665927,0.36663309262565547,0.3338253660908123,0.8363680896080781,0.2879769186739264,0.5365131736979553,0.6847647718358862,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.38969539361707095,0.7930772311393786,1
0.49875833333333336,0.011324999999999056,0.030649999999997447,0.0016749999999998604,0.0392416666666634,0.01821666666666515,0.06303333333332808,0.015333333333332056,0.02848333333333096,0.7336999999999388,0.05834166666666181,0.32243011374590325,0.2616498674221786,0.8752530909212832,0.3954566992202599,0.6287902027312509,0.7725876762257818,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.38969539361707095,0.7523599708405312,1
0.5786083333333333,0.02194166666666484,0.05032499999999581,0.0018416666666665133,0.046883333333329426,0.014941666666665422,0.0708249999999941,0.017633333333331863,0.037849999999996845,0.6508833333332791,0.08687499999999276,0.38907583549173935,0.33860907843745375,0.8357421364867015,0.27148288693523087,0.5209263440227246,0.6803553764987821,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.38969539361707095,0.8728125463980343,1
0.4911583333333333,0.009424999999999215,0.02848333333333096,0.002749999999999771,0.04377499999999635,0.02109166666666491,0.06690833333332775,0.017766666666665185,0.028883333333330926,0.7267333333332728,0.054183333333328816,0.3294862679273434,0.26512435282744207,0.8738740150962693,0.39834374945681256,0.6310810551811732,0.7580171902953824,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.38969539361707095,0.7593127563252519,1
0.47310833333333335,0.012341666666665639,0.029691666666664195,0.0016749999999998604,0.039224999999996735,0.01743333333333188,0.06221666666666149,0.01642499999999863,0.02939999999999755,0.7391333333332718,0.052458333333328964,0.3008722213141549,0.24993374426869847,0.8801269755701965,0.4072763661846538,0.6381353323736393,0.76388208867679,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.38969539361707095,0.7690047213814325,1
0.5846166666666667,0.021266666666664893,0.06006666666666166,0.000808333333333266,0.059258333333328396,0.009041666666665914,0.0819083333333265,0.010891666666665759,0.03971666666666336,0.6054249999999496,0.11161666666665737,0.39121836433335294,0.36670909436355664,0.8190963798152014,0.23684141042050622,0.486435911916575,0.6245552675471783,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.38969539361707095,0.7721789360582453,1
0.55345,0.014699999999998775,0.03690833333333026,0.003141666666666405,0.04309166666666308,0.02579999999999785,0.06702499999999442,0.019441666666665046,0.030299999999997475,0.6911499999999424,0.06844166666666096,0.4256912330296197,0.3242967350790577,0.8479910822555272,0.34115051785928374,0.5839967594535892,0.7104337974806878,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.38969539361707095,0.8890025927598741,1
0.3917583333333333,0.0047999999999996,0.016058333333331995,0.0003833333333333014,0.037174999999996905,0.014691666666665442,0.06399999999999467,0.009708333333332524,0.027591666666664367,0.7943166666666005,0.031274999999997395,0.20551120520085053,0.17760338869749628,0.9139890873015871,0.49511334298967263,0.7036063045563822,0.8179169425103061,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.38969539361707095,0.6811667511534654,1
0.2638666666666667,0.003933333333333006,0.010383333333332469,0.00008333333333332639,0.024708333333331275,0.005283333333332893,0.039483333333330047,0.0032749999999997273,0.01973333333333169,0.8749249999999271,0.018191666666665152,0.11044193014587753,0.10248880108576905,0.9495509123631263,0.6259721793224311,0.7911730558204451,0.8591293774754538,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.38969539361707095,0.8955363749543125,1
0.29715,0.0069166666666660905,0.019358333333331722,0.00020833333333331597,0.028974999999997586,0.005466666666666211,0.04443333333332963,0.004099999999999659,0.02084166666666493,0.8395083333332634,0.03019166666666415,0.15494920586024705,0.14398548454469506,0.9291036298592077,0.5605968308950364,0.7486975201254613,0.8154041721372127,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.38969539361707095,0.881998364507515,1
0.34148333333333336,0.004908333333332925,0.016033333333331998,0.0004416666666666299,0.03369999999999719,0.01095833333333242,0.05446666666666213,0.007499999999999375,0.024558333333331288,0.8155416666665988,0.03189166666666401,0.18163290577335195,0.15947939281034246,0.9224756548911297,0.5310564350433734,0.7287079846255057,0.8120959952191223,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.38969539361707095,0.6677714809135592,1
0.25315,0.008608333333332616,0.020849999999998262,0.00011666666666665695,0.029341666666664223,0.0025083333333331243,0.03776666666666352,0.002008333333333166,0.019566666666665036,0.8495333333332625,0.029699999999997527,0.13990549988404682,0.1361191771932619,0.9323190436724477,0.5726064539464424,0.7566704216537686,0.7815507555578676,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.38969539361707095,0.8908669954864444,1
0.37824166666666664,0.006266666666666145,0.017258333333331894,0.0001916666666666507,0.032449999999997294,0.007633333333332697,0.053033333333328915,0.0056499999999995295,0.02668333333333111,0.8214166666665982,0.029416666666664214,0.16571120876326825,0.1510828352933616,0.9259214197003097,0.4919957398730038,0.7013959598453451,0.8384029295049635,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.38969539361707095,0.8846233979159636,1
0.34881666666666666,0.0049916666666662505,0.014141666666665489,0.00009999999999999167,0.034149999999997155,0.005066666666666245,0.05249999999999563,0.004658333333332945,0.027808333333331017,0.8308583333332641,0.025724999999997857,0.14149603908042124,0.13478587249897317,0.9332780804086582,0.5317746982985285,0.729208083425642,0.8559948296773371,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.38969539361707095,0.9151109792794625,1
0.482525,0.006991666666666084,0.020349999999998303,0.00013333333333332223,0.040441666666663295,0.008416666666665965,0.06783333333332768,0.006299999999999475,0.0328333333333306,0.7787749999999352,0.03792499999999684,0.19839900056719278,0.1828953096229984,0.9101027142829201,0.40872767397052895,0.6392782858660557,0.8451075265042145,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.38969539361707095,0.8874259545961405,1
0.4487583333333333,0.006233333333332814,0.019208333333331735,0.0002583333333333118,0.040908333333329924,0.007524999999999373,0.06481666666666126,0.005199999999999567,0.032816666666663934,0.784608333333268,0.0384249999999968,0.19045976144374316,0.17566022777121176,0.9136498394816474,0.416839983856109,0.6455834929589682,0.8242569319974695,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.38969539361707095,0.8846233979159636,1
0.43464166666666665,0.008741666666665938,0.03088333333333076,0.00017499999999998542,0.054508333333328794,0.005349999999999554,0.07864999999999345,0.004441666666666296,0.037966666666663505,0.7182833333332735,0.06099999999999492,0.24751942914700353,0.23692410373760492,0.8825974806721375,0.3485421526299486,0.5901800985401184,0.6988433839691773,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.38969539361707095,0.8919394567844979,1
0.345075,0.00659999999999945,0.018816666666665097,0.00017499999999998542,0.037466666666663546,0.005508333333332874,0.05512499999999541,0.0038166666666663487,0.027208333333331065,0.8112249999999325,0.0340583333333305,0.16963045154692752,0.15854527274149696,0.9218358815097946,0.4805135554400436,0.6931398321467714,0.7946693087936683,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.38969539361707095,0.8930982893473817,1
0.34258333333333335,0.009833333333332514,0.029508333333330874,0.00009999999999999167,0.04433333333332964,0.002749999999999771,0.05734166666666189,0.002224999999999815,0.02790833333333101,0.772833333333269,0.05316666666666224,0.20217099500423305,0.19699889530124087,0.9020177623196788,0.4272271075107667,0.6535629958963226,0.7093301081955854,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.38969539361707095,0.9014027235431024,1
