color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.26163333333333333,0.004933333333332923,0.014941666666665422,0.0014249999999998812,0.02636666666666447,0.01288333333333226,0.03618333333333032,0.008549999999999287,0.014716666666665441,0.8558249999999287,0.024174999999997986,0.17440285496349575,0.14140538428009827,0.9325970549282908,0.6361743985883686,0.7975875467422007,0.7921642082661758,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.12240875636461225,0.9747724509168507,1
0.3359416666666667,0.0052333333333328975,0.01645833333333196,0.00104166666666658,0.036024999999997,0.014891666666665426,0.05514166666666207,0.010208333333332483,0.023624999999998033,0.8044416666665997,0.03293333333333059,0.2100217953607542,0.17621499924560563,0.9152731799887119,0.5228746836065411,0.7230586782907491,0.7694021608222947,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.12240875636461225,0.9743113628718663,1
0.43525833333333336,0.00830833333333264,0.024949999999997922,0.0027999999999997667,0.04372499999999636,0.02229999999999814,0.06030833333332831,0.014341666666665472,0.024524999999997958,0.7565166666666037,0.04222499999999648,0.30711052645549214,0.24298838651813476,0.8849180207346683,0.43887590790287045,0.6623925030359292,0.7469567459424256,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.12240875636461225,0.9742978013359944,1
0.31869166666666665,0.004108333333332991,0.01487499999999876,0.0007333333333332722,0.03276666666666394,0.01348333333333221,0.053433333333328885,0.009849999999999179,0.023249999999998064,0.8199749999999317,0.027524999999997708,0.18713848619598045,0.15824405460418045,0.9237674158570898,0.5564239657793425,0.745912952872201,0.792942682054332,3.25,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.12240875636461225,0.9740118156359034,1
1.313275,0.036958333333330255,0.0832083333333264,0.006683333333332777,0.06789166666666101,0.01964166666666503,0.09966666666665837,0.05421666666666215,0.10308333333332474,0.33195833333330566,0.19669166666665028,0.8689904824072445,0.6440423086003751,0.7004736630804997,0.12825072922566208,0.35806363586699896,0.31940088758873697,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.1301583333333334,0.04313333333332974,0.08579166666665952,0.009383333333332551,0.06226666666666148,0.022683333333331442,0.09077499999999243,0.05057499999999579,0.0892083333333259,0.35812499999997016,0.18805833333331767,0.905344264018463,0.6597006992816489,0.6947140068328569,0.12476748696291277,0.3531677848157757,0.32680538895326333,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.2705416666666667,0.039299999999996726,0.08350833333332637,0.00767499999999936,0.06664999999999445,0.021141666666664904,0.09728333333332523,0.052524999999995624,0.09838333333332513,0.3416166666666382,0.19191666666665066,0.8893088176125934,0.6527359996982423,0.697289281942314,0.11931722232172537,0.34536630145911484,0.35830254112525817,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.1669083333333334,0.03434166666666381,0.07834999999999347,0.008724999999999273,0.07205833333332733,0.027416666666664383,0.10349166666665804,0.046158333333329485,0.08053333333332663,0.37753333333330186,0.1713916666666524,0.8238366942300009,0.6152512045861588,0.713232946671305,0.11399955359685898,0.33754945088222055,0.4828417179377181,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.12240875636461225,0.027014685920331297,0
1.2202333333333333,0.034183333333330485,0.07712499999999357,0.004016666666666332,0.06398333333332801,0.01648333333333196,0.11146666666665737,0.04424999999999631,0.0965333333333253,0.3880999999999677,0.16385833333331967,0.6580962544320668,0.5386615752033371,0.7426126803212042,0.14504963568763157,0.3807810309249755,0.4668667767043757,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.1886583333333334,0.031849999999997346,0.07273333333332728,0.004099999999999659,0.06800833333332766,0.01528333333333206,0.11404166666665716,0.040874999999996595,0.09536666666665872,0.38868333333330096,0.16905833333331924,0.638134997471382,0.5269086351609236,0.7476683186505841,0.14731066389432937,0.38373516222069004,0.459267984430594,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.3029916666666668,0.032633333333330614,0.071999999999994,0.003983333333333001,0.06429999999999464,0.014416666666665466,0.11347499999999054,0.04174999999999652,0.10144999999999155,0.3994499999999667,0.15654166666665362,0.6419093616147392,0.5201619887232015,0.752093742927553,0.15331794216574257,0.391500566679833,0.45602364074993623,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.2024666666666666,0.03740833333333022,0.07955833333332671,0.006824999999999431,0.06304166666666142,0.01809166666666516,0.10250833333332479,0.04589166666666284,0.09645833333332529,0.376133333333302,0.17408333333331882,0.7590555314568472,0.5844407370851878,0.7252411108945719,0.1392471511363232,0.37310044391698627,0.3903992953825094,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.12240875636461225,0.027579348656258794,0
0.7926666666666666,0.0287749999999976,0.06713333333332774,0.004474999999999627,0.0684249999999943,0.01758333333333187,0.09637499999999197,0.026416666666664465,0.05995833333332834,0.49861666666662513,0.13224166666665566,0.5488695226080809,0.46504558497693504,0.775859601274647,0.16888656084293585,0.4108452001836086,0.5629735482518274,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.12240875636461225,0.0288342711768859,0
1.125925,0.02860833333333095,0.06641666666666113,0.003766666666666353,0.06783333333332768,0.014158333333332154,0.11943333333332339,0.03218333333333065,0.08676666666665944,0.436108333333297,0.14472499999998795,0.5641424177780013,0.4771368708840105,0.770132119247394,0.1497839864609114,0.3869218871910831,0.5849934884783786,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.343425,0.03440833333333047,0.08015833333332666,0.005041666666666247,0.06565833333332786,0.01779999999999852,0.10395833333332467,0.04869999999999594,0.10510833333332457,0.3547166666666371,0.18444999999998463,0.7869536421181158,0.5964585952758149,0.7208202070463228,0.14332203187313847,0.3785299629326445,0.33294966106885865,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.4353166666666666,0.03816666666666349,0.08124999999999323,0.006274999999999477,0.06505833333332792,0.018099999999998492,0.10042499999999163,0.05401666666666217,0.10657499999999112,0.3411833333333049,0.18894999999998427,0.8353209720929973,0.623271244233773,0.709569350669036,0.12816652025151284,0.35795448869732277,0.3748746659296469,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.209625,0.039041666666663415,0.07979166666666002,0.007049999999999413,0.06240833333332813,0.019658333333331696,0.0968666666666586,0.04337499999999639,0.08693333333332609,0.39787499999996684,0.16699999999998608,0.722708347303599,0.5673873944197171,0.7318383980785297,0.12762808139601456,0.3571886042572135,0.48957770825075925,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.136325,0.03536666666666372,0.07984166666666001,0.005891666666666176,0.06419999999999465,0.017449999999998547,0.1028416666666581,0.04735833333332939,0.0976833333333252,0.36915833333330256,0.18020833333331832,0.7749485475114766,0.592314656485137,0.7221060608600653,0.1469631631794559,0.3832868911637765,0.33119929294435807,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.41615,0.0335999999999972,0.07697499999999359,0.006558333333332787,0.071974999999994,0.021824999999998183,0.11139999999999071,0.052316666666662306,0.10572499999999119,0.33943333333330505,0.18019166666665165,0.8272227478534686,0.6153106760071863,0.7135358691810351,0.12019129693892178,0.3466101896191479,0.4316931562597901,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.1402416666666666,0.0416166666666632,0.08384999999999301,0.009149999999999237,0.06294999999999476,0.02298333333333142,0.09391666666665885,0.051883333333329014,0.09214166666665899,0.3586999999999701,0.1828083333333181,0.8703207049116662,0.6440535843510673,0.7005999198805263,0.13090189205180391,0.361749248875752,0.31882530965281203,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.12240875636461225,0.027012103306550742,0
1.2479666666666667,0.03757499999999687,0.07798333333332684,0.007299999999999392,0.060666666666661616,0.018549999999998453,0.10299166666665809,0.046458333333329466,0.09886666666665843,0.38040833333330165,0.16919999999998592,0.7890388247653695,0.5881979090703349,0.7259851370343362,0.14723849090753624,0.3836659021051492,0.36063168792103634,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.2884416666666667,0.03899166666666342,0.08239999999999313,0.007999999999999334,0.06453333333332796,0.01972499999999836,0.09537499999999205,0.04872499999999594,0.09469999999999211,0.36246666666663646,0.18508333333331792,0.8307796787816812,0.621237872063101,0.7103352446403076,0.12470459604734088,0.3530861566057217,0.3841227872065646,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.1294333333333333,0.03545833333333038,0.07823333333332681,0.006074999999999494,0.06389999999999468,0.01749166666666521,0.10854999999999096,0.04412499999999633,0.09428333333332548,0.37313333333330223,0.17874999999998512,0.7652922684358611,0.5864035227421955,0.7246871131982688,0.14651637248419738,0.38270442033732405,0.3545110712299411,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.2539166666666666,0.03422499999999715,0.07974999999999335,0.00539999999999955,0.064058333333328,0.017199999999998567,0.10321666666665807,0.0472583333333294,0.09894999999999175,0.37198333333330236,0.1779583333333185,0.7424472797098655,0.5762969610481051,0.7284665513421236,0.14654743247654492,0.38275860962065683,0.3741367566085562,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.3854083333333334,0.041883333333329845,0.08383333333332635,0.008508333333332625,0.06406666666666133,0.020708333333331608,0.09458333333332546,0.05254999999999562,0.10164166666665819,0.3499666666666375,0.18225833333331815,0.8701175597857521,0.6404158913169211,0.7027622211884226,0.12711476971334237,0.3564808350874511,0.34818802475731303,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.1459833333333334,0.03254166666666396,0.0732499999999939,0.003583333333333035,0.06674999999999444,0.01587499999999868,0.11290833333332392,0.04469999999999628,0.10074166666665828,0.3816999999999682,0.167949999999986,0.6644468211358943,0.5373073692452981,0.7440602605664104,0.16348095636634974,0.4042648110573684,0.36614437124321875,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.12240875636461225,0.027579348656258794,0
0.974875,0.0331916666666639,0.07274166666666061,0.005049999999999579,0.06527499999999456,0.01569999999999869,0.10134999999999156,0.0348499999999971,0.07868333333332678,0.4329499999999639,0.16020833333332,0.6533363945678019,0.523148840258394,0.7514443353017437,0.1437206705933974,0.3790299071925756,0.5079420611775781,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.1864916666666667,0.043899999999996345,0.0855083333333262,0.009033333333332581,0.06099166666666159,0.019808333333331683,0.08985833333332585,0.05030833333332914,0.09409999999999216,0.35654166666663695,0.1899499999999842,0.8934361824293174,0.6526662636245015,0.6977438600682307,0.1292004158607632,0.35939855072681687,0.30161588590924215,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.1391583333333333,0.03955833333333004,0.07995833333332668,0.0056916666666661925,0.05898333333332842,0.016499999999998627,0.09809999999999183,0.044866666666662926,0.0928083333333256,0.392616666666634,0.17091666666665242,0.7029351720298516,0.5603485563825952,0.734084383373428,0.15158029591518374,0.3892940899894699,0.38780535646532666,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.1881916666666668,0.039683333333330024,0.08593333333332617,0.007649999999999363,0.06413333333332799,0.02112499999999824,0.09409999999999216,0.0524416666666623,0.09394999999999218,0.3497083333333042,0.19127499999998407,0.8866909365107306,0.6493452869911679,0.6990619214563721,0.12424090312373466,0.35241646822399664,0.34212269279192153,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.0833333333333333,0.031416666666664046,0.07446666666666046,0.004149999999999654,0.0690666666666609,0.01674166666666527,0.11072499999999078,0.04201666666666316,0.08945833333332588,0.39271666666663396,0.16924166666665258,0.6882818424265793,0.5493938022313308,0.7391919029038595,0.14509709790532652,0.38083075268568806,0.4283715277871679,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (30).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.1074916666666668,0.03864999999999678,0.0808333333333266,0.006941666666666089,0.061124999999994906,0.019066666666665077,0.09876666666665844,0.04554166666666287,0.09065833333332578,0.3767749999999686,0.18164166666665155,0.7876186948698392,0.5994646629114593,0.7190830717401084,0.14036734401123982,0.37459993687246257,0.36691968665418206,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (1).JPG,0,0,0.12240875636461225,0.027579348656258794,0
0.8546833333333334,0.03059166666666412,0.06620833333332782,0.003999999999999667,0.06309166666666141,0.01307499999999891,0.09778333333332519,0.024608333333331282,0.06874166666666094,0.4998833333332917,0.13201666666665568,0.5169015592213533,0.445654332319092,0.7842975565306801,0.1678892150352312,0.40965911811751654,0.5683228348369229,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (13).JPG,0,0,0.12240875636461225,0.02882507496359487,0
1.3260916666666667,0.03582499999999701,0.0728166666666606,0.005416666666666216,0.06265833333332811,0.017349999999998554,0.11146666666665737,0.04492499999999626,0.09982499999999168,0.3917583333333007,0.15795833333332018,0.6723024779060249,0.5364913922207972,0.7453354124581242,0.13874243582848994,0.3724163040011985,0.5078963826805944,3.25,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (15).JPG,0,0,0.12240875636461225,0.027579348656258794,0
1.2306193310657596,0.0037267993617199477,0.014476778365667064,0.00002755731922398553,0.04204853237591277,0.0009802532123960566,0.08020885823465083,0.0010786722096245763,0.04438959225665517,0.7867903334173072,0.02627262324682925,0.1462711450615863,0.14478915612107027,0.9277536208335164,0.28485495665906935,0.5336413188087837,0.8768173548892503,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8746.HEIC,2+,1,0.12240875636461225,0.9713347376219034,1
1.3236790858318637,0.004552206685143134,0.017984431426891507,0.000057739145040731586,0.045629671621734515,0.0015523956496178515,0.08966233098177424,0.0018870202401948186,0.04950475560594543,0.7577265474090772,0.031442901234567486,0.17015207469017551,0.16750117732931744,0.9165145010714271,0.3104194655179602,0.5570597212307101,0.8388423546210784,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8720.HEIC,2+,1,0.12240875636461225,0.971331616585358,1
1.3145300558495003,0.0047293608801544686,0.01924550684471294,0.00007348618459729475,0.050054589737128764,0.0022846329889980384,0.09363714621651006,0.0025208385823464858,0.04992205215419435,0.7433901801461228,0.034142206265221686,0.18556259006343104,0.18171378252213483,0.9095279894930621,0.303441152684662,0.5507462732776258,0.8208324279527927,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8725.HEIC,2+,1,0.12240875636461225,0.9744534829861566,1
1.3873522402788276,0.004577139497774358,0.019360985134794405,0.000057739145040731586,0.05158336482741177,0.001997249517090761,0.09908430964978454,0.0022701982027378553,0.053950669774081764,0.7301784139581663,0.03693993029310441,0.19053903958425783,0.18731609122630255,0.9066642492226443,0.2642577227435722,0.5139303263199234,0.8297139896780907,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8727.HEIC,2+,1,0.12240875636461225,0.9743365290520795,1
1.690881676744772,0.004031242126480168,0.01664593306458364,0.000026245065927605264,0.04623068363147668,0.001186276979927758,0.08959671831695523,0.0016035735281766817,0.05059261358864467,0.7589731880406384,0.031113525657176042,0.16494365099546873,0.16296003138338577,0.9187183462695154,0.2836113930370334,0.5324509697721383,0.8430718962119624,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8719.HEIC,2+,1,0.12240875636461225,0.971331616585358,1
1.5461991895523641,0.00433568489124039,0.017865016376920905,0.000057739145040731586,0.051488882590072386,0.0016534391534391317,0.10253947257915377,0.0015786407155454567,0.05779032291929041,0.7292755836902567,0.03341521793902703,0.18420286201850022,0.181582176890433,0.9094709800675903,0.2618755438907966,0.5115822145125775,0.8326510704076142,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8721.HEIC,2+,1,0.12240875636461225,0.975106044349548,1
1.54178870622323,0.0030837952464936188,0.013566074577979162,0.00001968379944570395,0.04346576593600346,0.0008240950701268054,0.0880968127991926,0.0009212018140589448,0.050570305282606205,0.7739276266061879,0.0255246388678925,0.14791485802560184,0.14681024536520748,0.9267053385834357,0.2704408988917085,0.5199504108124429,0.8748815589200242,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8744.HEIC,2+,1,0.12240875636461225,0.971331616585358,1
1.241894211388259,0.0036126333249348647,0.015883513899386706,0.000053802385151590794,0.04272565507684499,0.0018187830687830448,0.07744394053917762,0.0017334866045183278,0.04129661123708688,0.7866394242882235,0.028792149575879358,0.1537601372629931,0.1509783737983525,0.9247889894472878,0.37848266699091815,0.6151387236883687,0.8230259411915644,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8742.HEIC,2+,1,0.12240875636461225,0.9673558215816627,1
1.2574339149239944,0.0043553686906860935,0.018110407743344013,0.00006036365163349211,0.047422209624589956,0.0021507831527672514,0.08471119929453151,0.0020956685143192805,0.04478982951205115,0.7638967624086571,0.03240740740740698,0.17224768684017927,0.16884528166442592,0.9159175996853623,0.33729444983725804,0.5806807885506462,0.8236545824132452,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8732.HEIC,2+,1,0.12240875636461225,0.9744562730926656,1
2.10691714957588,0.003330498866213108,0.010923196439069312,6.561266481901316e-6,0.03134710674393173,0.00037661669606113557,0.06647087847484585,0.00038055345595027634,0.035697226421432304,0.8336469618711573,0.017820399764843974,0.11198224063880527,0.11150159685836274,0.9442972659488629,0.3435981167648462,0.5861177459506731,0.8848178550632676,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8740.HEIC,2+,1,0.12240875636461225,0.9747292396748638,1
1.4806521373981691,0.004403922062652163,0.017565822625346204,0.000018371546149323687,0.0481308264046353,0.0008398421096833684,0.09916304484756736,0.0010248698244729856,0.05522617997816338,0.7381936570924569,0.03543346350885987,0.1759203209110563,0.17464544480552457,0.912804765207791,0.27978535418778744,0.5288270677838078,0.8226588688069741,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8731.HEIC,2+,1,0.12240875636461225,0.9743365290520795,1
1.7577829743008315,0.0032924435206180807,0.01311334719072797,0.000030181825816746056,0.03503847526664941,0.0007584824053077922,0.07220280087343485,0.0008542768959435514,0.039593306458385304,0.8120656441588875,0.023051041404215704,0.12799894881994442,0.12674975252509912,0.9367500433669349,0.3406179941845766,0.5835670392531213,0.8687582051918787,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8735.HEIC,2+,1,0.12240875636461225,0.9740338440568389,1
1.6008230452674896,0.004100791551188323,0.01490850970017617,0.00004592886537330922,0.03773909255059999,0.0010694864365499146,0.07796884185772972,0.0010957315024775198,0.0422860502225576,0.7924605799109663,0.028324987402367982,0.1433395031774669,0.14153412925805847,0.9294134727629118,0.3046606520081583,0.5518865154247279,0.8510258511806973,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8734.HEIC,2+,1,0.12240875636461225,0.9713347376219034,1
1.2215227912152515,0.004071921978667957,0.017064541866128942,0.00007086167800453421,0.048269925254051604,0.002263636936255954,0.0860024565381697,0.0022806962291088977,0.04612570336776625,0.7621409674981003,0.03170928865373268,0.17266541572599498,0.16872390328738113,0.9160321996001708,0.3306848820069587,0.5749587694061848,0.8206715854294995,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8729.HEIC,2+,1,0.12240875636461225,0.9744562730926656,1
1.1883542768959436,0.002673059964726596,0.010528208196858853,0.000041992105484168425,0.0319940476190472,0.0011587196607037724,0.06138327244477958,0.001276822457377996,0.0322669963046943,0.8400074535987124,0.018669427647602006,0.11158856636381101,0.10966611955301642,0.9453591849045712,0.5011353030324386,0.7078796194167961,0.8421693664645943,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8743.HEIC,2+,1,0.12240875636461225,0.974043616102819,1
1.9093705383387922,0.0035312736205592886,0.013887576635592326,0.00004855337196606974,0.03758030990173798,0.001016996304694704,0.07486405055849402,0.0012230200722264054,0.04289493575207805,0.8000322814310804,0.02492100235155758,0.13582313126242376,0.13411043070627965,0.9331160547024746,0.42127171892485016,0.6490042312028507,0.8202036758467199,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8736.HEIC,2+,1,0.12240875636461225,0.9673952033878055,1
1.6327855988074242,0.004019431846812746,0.017038296800201337,0.00006036365163349211,0.049025783152766636,0.0020615499286133934,0.09569344713193793,0.0023108780549256436,0.053551744771982164,0.7433573738137133,0.032881130847400256,0.17772243333944704,0.17401105511707127,0.9133656102637019,0.27018658023791664,0.5196795574591928,0.8336303643189735,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8726.HEIC,2+,1,0.12240875636461225,0.9743365290520795,1
1.3912338855295205,0.004941945914168072,0.02054070084824026,0.00009448223733937895,0.05248357058872863,0.0021862139917695187,0.09636794532627739,0.0023108780549256436,0.0524389539766517,0.7311153628117818,0.037519946250104484,0.19389002163557925,0.19028838452845573,0.9052159714464847,0.26423568879980736,0.5139160251853994,0.8334686333228204,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8718.HEIC,2+,1,0.12240875636461225,0.9743365290520795,1
1.1694237108423617,0.0041887125220458005,0.017913569748886974,0.000059051398337111845,0.04805471571344524,0.0023410598807423895,0.08502351557907002,0.0024145460653396842,0.04541839884101729,0.7623719240782633,0.03221450617283908,0.17412772806967092,0.1703564486295222,0.9151989036292538,0.33144386582667806,0.5756211281116297,0.8259047969285929,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8730.HEIC,2+,1,0.12240875636461225,0.9744562730926656,1
1.7940956475182666,0.003608696565045724,0.013525394725791373,7.873519778281579e-6,0.035865194843368975,0.00038186570924665663,0.07426959981523376,0.0005196523053665842,0.04052369404551891,0.8070987654320881,0.024199263038548434,0.13082871635647075,0.1301718983444422,0.9349797326289817,0.36577712593908335,0.6047313047489831,0.8486239978439545,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8733.HEIC,2+,1,0.12240875636461225,0.9668458638747772,1
2.1045327853363567,0.00214422188628535,0.009293377844965025,2.6245065927605265e-6,0.03507521835894806,0.0003858024691357974,0.07732321323591063,0.0004396048542873882,0.040803203997647905,0.8176295981355398,0.016903134710674173,0.11818514431270258,0.1176965928790697,0.9412005587038283,0.2790084068353638,0.5281361561086149,0.9083270476254112,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8738.HEIC,2+,1,0.12240875636461225,0.9668458638747772,1
1.240966448307718,0.003734672881498229,0.016330992273452378,0.00004986562526245,0.04754949819433884,0.0016875577391450185,0.08418761022927579,0.0018620874275635936,0.045628359368438134,0.7700026769967145,0.028966679264297933,0.16351882502951676,0.16087903265737893,0.9198244629085243,0.3326129445602789,0.5766371568510099,0.831009090380596,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8728.HEIC,2+,1,0.12240875636461225,0.9744562730926656,1
1.8837041761148905,0.0017689174435205949,0.007859084992021396,1.3122532963802633e-6,0.030177889056856914,0.00031887755102040396,0.060686465944401656,0.0003713676828756145,0.034213067943226226,0.8510290690350102,0.013573948097757443,0.09544435817597365,0.09505838571291823,0.9525094043898465,0.44812032521558165,0.669387269597638,0.8799237470609336,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8737.HEIC,2+,1,0.12240875636461225,0.9747292396748638,1
1.4609250335936843,0.004893392542202002,0.018601190476190233,0.00006561266481901316,0.046725403124212035,0.0014815339716133173,0.09036832325522683,0.0018161585621902844,0.050625419921054175,0.7524066725455516,0.03301629293692743,0.17395770885033957,0.17131403257021446,0.9146073513429054,0.2677209940315616,0.5173116512025315,0.8483081249439565,3.25,HER2 2+ DISH+ case 07,./Data_Chula/HER2 2+ DISH+ case 07/IMG_8724.HEIC,2+,1,0.12240875636461225,0.9744534829861566,1
